steps,time,reward,delta,converged
1930,0.34380400000009104,-313.9890801821788,100.0,False
1931,0.3427219999994122,-313.9890840136567,100.0,False
1932,0.34267199999976583,-313.9890828179414,100.0,False
1933,0.3415500000000975,-313.98907247671764,100.0,False
1934,0.3492839999998978,-313.9890878579289,100.0,False
1935,0.37871200000063254,-313.9890800075517,100.0,False
1936,0.34519799999998213,-313.98907928494316,100.0,False
1937,0.3469199999999546,-313.98907616647034,100.0,False
1938,0.3411069999992833,-313.9890826730865,100.0,False
1939,0.3505989999994199,-313.9890777648508,100.0,False
1940,0.34212699999989127,-313.9890877557399,100.0,False
1941,0.3459240000001955,-313.9890751388758,100.0,False
1942,0.3438509999996313,-313.9890801821788,100.0,False
1943,0.3400339999998323,-313.9890840136567,100.0,False
1944,0.341881000000285,-313.9890828179414,100.0,False
1945,0.3441819999998188,-313.98907247671764,100.0,False
1946,0.34045900000000984,-313.9890878579289,100.0,False
1947,0.34450099999958184,-313.9890800075517,100.0,False
1948,0.3472649999994246,-313.98907928494316,100.0,False
1949,0.3422520000003715,-313.98907616647034,100.0,False
1950,0.3438980000000811,-313.9890826730865,100.0,False
1951,0.3551520000000892,-313.9890777648508,100.0,False
1952,0.3413799999998446,-313.9890877557399,100.0,False
1953,0.34502100000008795,-313.9890751388758,100.0,False
1954,0.3432790000006207,-313.9890801821788,100.0,False
1955,0.3411210000003848,-313.9890840136567,100.0,False
1956,0.34331400000064605,-313.9890828179414,100.0,False
1957,0.3457699999999022,-313.98907247671764,100.0,False
1958,0.3415469999999914,-313.9890878579289,100.0,False
1959,0.34710399999949004,-313.9890800075517,100.0,False
1960,0.3431060000002617,-313.98907928494316,100.0,False
1961,0.34480900000016845,-313.98907616647034,100.0,False
1962,0.3487990000003265,-313.9890826730865,100.0,False
1963,0.34125699999913195,-313.9890777648508,100.0,False
1964,0.34337800000048446,-313.9890877557399,100.0,False
1965,0.36293099999966216,-313.9890751388758,100.0,False
1966,0.36413899999934074,-313.9890801821788,100.0,False
1967,0.4122989999996207,-313.9890840136567,100.0,False
1968,0.3920010000001639,-313.9890828179414,100.0,False
1969,0.3817189999999755,-313.98907247671764,100.0,False
1970,0.3772530000005645,-313.9890878579289,100.0,False
1971,0.3720610000000306,-313.9890800075517,100.0,False
1972,0.36907700000028854,-313.98907928494316,100.0,False
1973,0.3847780000005514,-313.98907616647034,100.0,False
1974,0.3866340000004129,-313.9890826730865,100.0,False
1975,0.37738199999967037,-313.9890777648508,100.0,False
1976,0.39428700000007666,-313.9890877557399,100.0,False
1977,0.411750000000211,-313.9890751388758,100.0,False
1978,0.3847589999995762,-313.9890801821788,100.0,False
1979,0.40225999999984197,-313.9890840136567,100.0,False
1980,0.4133719999999812,-313.9890828179414,100.0,False
1981,0.37604800000008254,-313.98907247671764,100.0,False
1982,0.397476000000097,-313.9890878579289,100.0,False
1983,0.3558920000004946,-313.9890800075517,100.0,False
1984,0.35502700000051846,-313.98907928494316,100.0,False
1985,0.36094299999967916,-313.98907616647034,100.0,False
1986,0.4019639999996798,-313.9890826730865,100.0,False
1987,0.4055129999997007,-313.9890777648508,100.0,False
1988,0.37829299999975774,-313.9890877557399,100.0,False
1989,0.3853950000002442,-313.9890751388758,100.0,False
1990,0.4448079999992842,-313.9890801821788,100.0,False
1991,0.36321399999997084,-313.9890840136567,100.0,False
1992,0.3549110000003566,-313.9890828179414,100.0,False
1993,0.3568429999995715,-313.98907247671764,100.0,False
1994,0.35175600000002305,-313.9890878579289,100.0,False
1995,0.3578770000003715,-313.9890800075517,100.0,False
1996,0.34704899999996996,-313.98907928494316,100.0,False
1997,0.3421490000000631,-313.98907616647034,100.0,False
1998,0.3456910000004427,-313.9890826730865,100.0,False
1999,0.34480900000016845,-313.9890777648508,100.0,False
2000,0.34031899999990856,-313.9890877557399,100.0,False
2001,0.3434640000004947,-313.9890751388758,100.0,False
2002,0.35464800000045216,-313.9890801821788,100.0,False
2003,0.34033799999997427,-313.9890840136567,100.0,False
2004,0.3519530000003215,-313.9890828179414,100.0,False
2005,0.3452720000004774,-313.98907247671764,100.0,False
2006,0.3415000000004511,-313.9890878579289,100.0,False
2007,0.34578700000020035,-313.9890800075517,100.0,False
2008,0.34256600000026083,-313.98907928494316,100.0,False
2009,0.34523799999988114,-313.98907616647034,100.0,False
2010,0.3464410000005955,-313.9890826730865,100.0,False
2011,0.3430179999995744,-313.9890777648508,100.0,False
2012,0.3407970000007481,-313.9890877557399,100.0,False
2013,0.34580499999992753,-313.9890751388758,100.0,False
2014,0.3467239999999947,-313.9890801821788,100.0,False
2015,0.34157799999957206,-313.9890840136567,100.0,False
2016,0.3438930000002074,-313.9890828179414,100.0,False
2017,0.3474580000001879,-313.98907247671764,100.0,False
2018,0.3414620000003197,-313.9890878579289,100.0,False
2019,0.34815900000012334,-313.9890800075517,100.0,False
2020,0.340212000000065,-313.98907928494316,100.0,False
2021,0.34421199999997043,-313.98907616647034,100.0,False
2022,0.34741399999984424,-313.9890826730865,100.0,False
2023,0.3537720000003901,-313.9890777648508,100.0,False
2024,0.34484100000008766,-313.9890877557399,100.0,False
2025,0.34682100000009086,-313.9890751388758,100.0,False
2026,0.34609999999975116,-313.9890801821788,100.0,False
2027,0.349474999999984,-313.9890840136567,100.0,False
2028,0.34559600000011415,-313.9890828179414,100.0,False
2029,0.34148499999992055,-313.98907247671764,100.0,False
2030,0.34106899999915186,-313.9890878579289,100.0,False
2031,0.34357399999953486,-313.9890800075517,100.0,False
2032,0.3407969999998386,-313.98907928494316,100.0,False
2033,0.34451500000068336,-313.98907616647034,100.0,False
2034,0.3464169999997466,-313.9890826730865,100.0,False
2035,0.3440779999991719,-313.9890777648508,100.0,False
2036,0.34486399999968853,-313.9890877557399,100.0,False
2037,0.3465750000004846,-313.9890751388758,100.0,False
2038,0.34446399999978894,-313.9890801821788,100.0,False
2039,0.3441469999997935,-313.9890840136567,100.0,False
2040,0.3472379999993791,-313.9890828179414,100.0,False
2041,0.34479799999917304,-313.98907247671764,100.0,False
2042,0.3478100000002087,-313.9890878579289,100.0,False
2043,0.3407340000003387,-313.9890800075517,100.0,False
2044,0.34443999999984953,-313.98907928494316,100.0,False
2045,0.34506299999975454,-313.98907616647034,100.0,False
2046,0.3425090000000637,-313.9890826730865,100.0,False
2047,0.347487000000001,-313.9890777648508,100.0,False
2048,0.3487619999996241,-313.9890877557399,100.0,False
2049,0.3409639999999854,-313.9890751388758,100.0,False
2050,0.3442289999993591,-313.9890801821788,100.0,False
2051,0.34466900000006717,-313.9890840136567,100.0,False
2052,0.3480220000001282,-313.9890828179414,100.0,False
2053,0.3469230000000607,-313.98907247671764,100.0,False
2054,0.34531799999967916,-313.9890878579289,100.0,False
2055,0.34122000000024855,-313.9890800075517,100.0,False
2056,0.34357900000031805,-313.98907928494316,100.0,False
2057,0.3429900000000998,-313.98907616647034,100.0,False
2058,0.34484900000006746,-313.9890826730865,100.0,False
2059,0.3466710000002422,-313.9890777648508,100.0,False
2060,0.343670000000202,-313.9890877557399,100.0,False
2061,0.3420719999994617,-313.9890751388758,100.0,False
2062,0.34437200000047596,-313.9890801821788,100.0,False
2063,0.3454460000002655,-313.9890840136567,100.0,False
2064,0.3433549999999741,-313.9890828179414,100.0,False
2065,0.34300900000016554,-313.98907247671764,100.0,False
2066,0.34306999999989785,-313.9890878579289,100.0,False
2067,0.3442670000004,-313.9890800075517,100.0,False
2068,0.34729199999947014,-313.98907928494316,100.0,False
2069,0.35193400000025576,-313.98907616647034,100.0,False
2070,0.3439089999992575,-313.9890826730865,100.0,False
2071,0.34934399999929155,-313.9890777648508,100.0,False
2072,0.3498679999993328,-313.9890877557399,100.0,False
2073,0.3441389999998137,-313.9890751388758,100.0,False
2074,0.3449080000000322,-313.9890801821788,100.0,False
2075,0.3415290000002642,-313.9890840136567,100.0,False
2076,0.34844500000053813,-313.9890828179414,100.0,False
2077,0.3521149999996851,-313.98907247671764,100.0,False
2078,0.34013599999980215,-313.9890878579289,100.0,False
2079,0.3464089999997668,-313.9890800075517,100.0,False
2080,0.34198600000036095,-313.98907928494316,100.0,False
2081,0.342768999999862,-313.98907616647034,100.0,False
2082,0.3476039999995919,-313.9890826730865,100.0,False
2083,0.34300900000016554,-313.9890777648508,100.0,False
2084,0.3426390000004176,-313.9890877557399,100.0,False
2085,0.34728999999970256,-313.9890751388758,100.0,False
2086,0.3465839999998934,-313.9890801821788,100.0,False
2087,0.3430049999997209,-313.9890840136567,100.0,False
2088,0.35860500000035245,-313.9890828179414,100.0,False
2089,0.3494510000000446,-313.98907247671764,100.0,False
2090,0.3429710000000341,-313.9890878579289,100.0,False
2091,0.34674700000050507,-313.9890800075517,100.0,False
2092,0.34239899999920453,-313.98907928494316,100.0,False
2093,0.3439680000001317,-313.98907616647034,100.0,False
2094,0.3485659999996642,-313.9890826730865,100.0,False
2095,0.34123899999940477,-313.9890777648508,100.0,False
2096,0.3473009999997885,-313.9890877557399,100.0,False
2097,0.3449460000001636,-313.9890751388758,100.0,False
2098,0.3415310000000318,-313.9890801821788,100.0,False
2099,0.34264900000016496,-313.9890840136567,100.0,False
2100,0.34736200000043027,-313.9890828179414,100.0,False
2101,0.34194100000058825,-313.98907247671764,100.0,False
2102,0.346400000000358,-313.9890878579289,100.0,False
2103,0.34456800000043586,-313.9890800075517,100.0,False
2104,0.34217999999964377,-313.98907928494316,100.0,False
2105,0.34246800000073563,-313.98907616647034,100.0,False
2106,0.34494399999948655,-313.9890826730865,100.0,False
2107,0.34277600000041275,-313.9890777648508,100.0,False
2108,0.4080599999997503,-313.9890877557399,100.0,False
2109,0.4064830000006623,-313.9890751388758,100.0,False
2110,0.35569699999996374,-313.9890801821788,100.0,False
2111,0.3474850000002334,-313.9890840136567,100.0,False
2112,0.34340700000029756,-313.9890828179414,100.0,False
2113,0.3420610000002853,-313.98907247671764,100.0,False
2114,0.3516810000000987,-313.9890878579289,100.0,False
2115,0.3472460000002684,-313.9890800075517,100.0,False
2116,0.35032500000033906,-313.98907928494316,100.0,False
2117,0.3436009999995804,-313.98907616647034,100.0,False
2118,0.34153600000081497,-313.9890826730865,100.0,False
2119,0.34340100000008533,-313.9890777648508,100.0,False
2120,0.34884800000054383,-313.9890877557399,100.0,False
2121,0.3451050000003306,-313.9890751388758,100.0,False
2122,0.34446200000002136,-313.9890801821788,100.0,False
2123,0.34411699999964185,-313.9890840136567,100.0,False
2124,0.35391899999922316,-313.9890828179414,100.0,False
2125,0.34494899999936024,-313.98907247671764,100.0,False
2126,0.34115399999973306,-313.9890878579289,100.0,False
2127,0.34491200000047684,-313.9890800075517,100.0,False
2128,0.3473199999998542,-313.98907928494316,100.0,False
2129,0.3434299999998984,-313.98907616647034,100.0,False
2130,0.3485769999997501,-313.9890826730865,100.0,False
2131,0.3447550000000774,-313.9890777648508,100.0,False
2132,0.3444360000003144,-313.9890877557399,100.0,False
2133,0.3453079999999318,-313.9890751388758,100.0,False
2134,0.3457509999998365,-313.9890801821788,100.0,False
2135,0.34287899999981164,-313.9890840136567,100.0,False
2136,0.3434870000000956,-313.9890828179414,100.0,False
2137,0.34497800000008283,-313.98907247671764,100.0,False
2138,0.352748000000247,-313.9890878579289,100.0,False
2139,0.34593799999947805,-313.9890800075517,100.0,False
2140,0.3420980000000782,-313.98907928494316,100.0,False
2141,0.3451919999997699,-313.98907616647034,100.0,False
2142,0.3483779999996841,-313.9890826730865,100.0,False
2143,0.34189099999912287,-313.9890777648508,100.0,False
2144,0.3513119999997798,-313.9890877557399,100.0,False
2145,0.34414399999968737,-313.9890751388758,100.0,False
2146,0.3432669999992868,-313.9890801821788,100.0,False
2147,0.3475399999997535,-313.9890840136567,100.0,False
2148,0.34532099999978527,-313.9890828179414,100.0,False
2149,0.3410329999996975,-313.98907247671764,100.0,False
2150,0.34284200000001874,-313.9890878579289,100.0,False
2151,0.3470600000000559,-313.9890800075517,100.0,False
2152,0.3406600000007529,-313.98907928494316,100.0,False
2153,0.36218800000006013,-313.98907616647034,100.0,False
2154,0.34651799999937793,-313.9890826730865,100.0,False
2155,0.34262200000011944,-313.9890777648508,100.0,False
2156,0.34425999999984924,-313.9890877557399,100.0,False
2157,0.34536799999932555,-313.9890751388758,100.0,False
2158,0.3430419999995138,-313.9890801821788,100.0,False
2159,0.34557000000040716,-313.9890840136567,100.0,False
2160,0.3426930000005086,-313.9890828179414,100.0,False
2161,0.3419720000001689,-313.98907247671764,100.0,False
2162,0.3478629999999612,-313.9890878579289,100.0,False
2163,0.35044699999980367,-313.9890800075517,100.0,False
2164,0.34723399999984395,-313.98907928494316,100.0,False
2165,0.350615000000289,-313.98907616647034,100.0,False
2166,0.3447779999996783,-313.9890826730865,100.0,False
2167,0.3543150000004971,-313.9890777648508,100.0,False
2168,0.3474679999999353,-313.9890877557399,100.0,False
2169,0.34164400000008754,-313.9890751388758,100.0,False
2170,0.34326400000009016,-313.9890801821788,100.0,False
2171,0.3472560000000158,-313.9890840136567,100.0,False
2172,0.3408509999999296,-313.9890828179414,100.0,False
2173,0.3420980000000782,-313.98907247671764,100.0,False
2174,0.36912499999925785,-313.9890878579289,100.0,False
2175,0.3495230000007723,-313.9890800075517,100.0,False
2176,0.3951649999999063,-313.98907928494316,100.0,False
2177,0.3637429999998858,-313.98907616647034,100.0,False
2178,0.341537000000244,-313.9890826730865,100.0,False
2179,0.34474499999942054,-313.9890777648508,100.0,False
2180,0.3517789999996239,-313.9890877557399,100.0,False
2181,0.35859199999958946,-313.9890751388758,100.0,False
2182,0.3495069999999032,-313.9890801821788,100.0,False
2183,0.3465669999995953,-313.9890840136567,100.0,False
2184,0.3450970000003508,-313.9890828179414,100.0,False
2185,0.3472700000002078,-313.98907247671764,100.0,False
2186,0.3469150000000809,-313.9890878579289,100.0,False
2187,0.3570300000001225,-313.9890800075517,100.0,False
2188,0.3470209999995859,-313.98907928494316,100.0,False
2189,0.35761399999955756,-313.98907616647034,100.0,False
2190,0.36133500000050844,-313.9890826730865,100.0,False
2191,0.3455629999998564,-313.9890777648508,100.0,False
2192,0.34560899999996764,-313.9890877557399,100.0,False
2193,0.3437519999997676,-313.9890751388758,100.0,False
2194,0.3515530000004219,-313.9890801821788,100.0,False
2195,0.3532329999998183,-313.9890840136567,100.0,False
2196,0.3494670000000042,-313.9890828179414,100.0,False
2197,0.34286900000006426,-313.98907247671764,100.0,False
2198,0.34127300000000105,-313.9890878579289,100.0,False
2199,0.3452870000000985,-313.9890800075517,100.0,False
2200,0.3484120000002804,-313.98907928494316,100.0,False
2201,0.34155399999963265,-313.98907616647034,100.0,False
2202,0.3459480000001349,-313.9890826730865,100.0,False
2203,0.34112399999958143,-313.9890777648508,100.0,False
2204,0.3437309999999343,-313.9890877557399,100.0,False
2205,0.34782799999993586,-313.9890751388758,100.0,False
2206,0.34422799999993003,-313.9890801821788,100.0,False
