steps,time,reward,delta,converged
1916,0.1502140000000054,-259.1351232511861,100.0,False
1917,0.14634699999987788,-259.13512318796785,100.0,False
1918,0.1423010000000886,-259.13512304592155,100.0,False
1919,0.15343099999995502,-259.1351237309455,100.0,False
1920,0.15484799999990173,-259.1351232511861,100.0,False
1921,0.15530999999987216,-259.13512318796785,100.0,False
1922,0.14940999999998894,-259.13512304592155,100.0,False
1923,0.15189699999996265,-259.1351237309455,100.0,False
1924,0.16342299999996612,-259.1351232511861,100.0,False
1925,0.14927099999999882,-259.13512318796785,100.0,False
1926,0.1487130000000434,-259.13512304592155,100.0,False
1927,0.1485240000001795,-259.1351237309455,100.0,False
1928,0.16060800000013842,-259.1351232511861,100.0,False
1929,0.1526800000001458,-259.13512318796785,100.0,False
1930,0.156050999999934,-259.13512304592155,100.0,False
1931,0.15413399999988542,-259.1351237309455,100.0,False
1932,0.14883599999984654,-259.1351232511861,100.0,False
1933,0.1519660000001295,-259.13512318796785,100.0,False
1934,0.14807999999993626,-259.13512304592155,100.0,False
1935,0.1492040000000543,-259.1351237309455,100.0,False
1936,0.15235199999983706,-259.1351232511861,100.0,False
1937,0.15107299999999668,-259.13512318796785,100.0,False
1938,0.14835699999980534,-259.13512304592155,100.0,False
1939,0.14811899999995148,-259.1351237309455,100.0,False
1940,0.1527770000000146,-259.1351232511861,100.0,False
1941,0.14824099999987084,-259.13512318796785,100.0,False
1942,0.14855400000010377,-259.13512304592155,100.0,False
1943,0.14908200000013494,-259.1351237309455,100.0,False
1944,0.15185900000005859,-259.1351232511861,100.0,False
1945,0.14750000000003638,-259.13512318796785,100.0,False
1946,0.14798300000006748,-259.13512304592155,100.0,False
1947,0.14904700000010962,-259.1351237309455,100.0,False
1948,0.15192600000000311,-259.1351232511861,100.0,False
1949,0.1488209999999981,-259.13512318796785,100.0,False
1950,0.15010099999994964,-259.13512304592155,100.0,False
1951,0.15061100000002625,-259.1351237309455,100.0,False
1952,0.14827500000001237,-259.1351232511861,100.0,False
1953,0.14819399999987581,-259.13512318796785,100.0,False
1954,0.14931300000012016,-259.13512304592155,100.0,False
1955,0.1492279999999937,-259.1351237309455,100.0,False
1956,0.14915000000019063,-259.1351232511861,100.0,False
1957,0.15011200000003555,-259.13512318796785,100.0,False
1958,0.15444000000002234,-259.13512304592155,100.0,False
1959,0.14857000000006337,-259.1351237309455,100.0,False
1960,0.147811000000047,-259.1351232511861,100.0,False
1961,0.14794099999994614,-259.13512318796785,100.0,False
1962,0.14886300000011943,-259.13512304592155,100.0,False
1963,0.14950400000020636,-259.1351237309455,100.0,False
1964,0.1493159999999989,-259.1351232511861,100.0,False
1965,0.14755799999988994,-259.13512318796785,100.0,False
1966,0.14879799999994248,-259.13512304592155,100.0,False
1967,0.14847899999995207,-259.1351237309455,100.0,False
1968,0.14856800000006842,-259.1351232511861,100.0,False
1969,0.15020400000003065,-259.13512318796785,100.0,False
1970,0.14961399999992864,-259.13512304592155,100.0,False
1971,0.14909099999999853,-259.1351237309455,100.0,False
1972,0.15004700000008597,-259.1351232511861,100.0,False
1973,0.14839800000004288,-259.13512318796785,100.0,False
1974,0.147954000000027,-259.13512304592155,100.0,False
1975,0.14849499999991167,-259.1351237309455,100.0,False
1976,0.14897399999995287,-259.1351232511861,100.0,False
1977,0.1501189999999042,-259.13512318796785,100.0,False
1978,0.1499469999998837,-259.13512304592155,100.0,False
1979,0.1484499999999116,-259.1351237309455,100.0,False
1980,0.1484689999999773,-259.1351232511861,100.0,False
1981,0.14919999999983702,-259.13512318796785,100.0,False
1982,0.1532119999999395,-259.13512304592155,100.0,False
1983,0.1513919999999871,-259.1351237309455,100.0,False
1984,0.15193799999997282,-259.1351232511861,100.0,False
1985,0.15009399999985362,-259.13512318796785,100.0,False
1986,0.15260299999999916,-259.13512304592155,100.0,False
1987,0.15428799999995135,-259.1351237309455,100.0,False
1988,0.1479069999998046,-259.1351232511861,100.0,False
1989,0.14869399999997768,-259.13512318796785,100.0,False
1990,0.1505449999999655,-259.13512304592155,100.0,False
1991,0.1489249999999629,-259.1351237309455,100.0,False
1992,0.14776099999994585,-259.1351232511861,100.0,False
1993,0.14724599999999555,-259.13512318796785,100.0,False
1994,0.1544859999999062,-259.13512304592155,100.0,False
1995,0.14808900000002723,-259.1351237309455,100.0,False
1996,0.1502739999998539,-259.1351232511861,100.0,False
1997,0.1480659999999716,-259.13512318796785,100.0,False
1998,0.14856600000007347,-259.13512304592155,100.0,False
1999,0.1480260000000726,-259.1351237309455,100.0,False
2000,0.14767400000005182,-259.1351232511861,100.0,False
2001,0.15010800000004565,-259.13512318796785,100.0,False
2002,0.1548240000001897,-259.13512304592155,100.0,False
2003,0.14829499999996187,-259.1351237309455,100.0,False
2004,0.1513119999999617,-259.1351232511861,100.0,False
2005,0.14829099999997197,-259.13512318796785,100.0,False
2006,0.14772399999992558,-259.13512304592155,100.0,False
2007,0.14868799999999283,-259.1351237309455,100.0,False
2008,0.14948199999980716,-259.1351232511861,100.0,False
2009,0.15126299999997173,-259.13512318796785,100.0,False
2010,0.1507179999998698,-259.13512304592155,100.0,False
2011,0.14901000000008935,-259.1351237309455,100.0,False
2012,0.14904599999999846,-259.1351232511861,100.0,False
2013,0.14787200000000666,-259.13512318796785,100.0,False
2014,0.14872600000012426,-259.13512304592155,100.0,False
2015,0.15528599999993276,-259.1351237309455,100.0,False
2016,0.14969599999994898,-259.1351232511861,100.0,False
2017,0.15062400000010712,-259.13512318796785,100.0,False
2018,0.15148499999986598,-259.13512304592155,100.0,False
2019,0.14701199999990422,-259.1351237309455,100.0,False
2020,0.1471599999999853,-259.1351232511861,100.0,False
2021,0.14687100000014652,-259.13512318796785,100.0,False
2022,0.14848099999994702,-259.13512304592155,100.0,False
2023,0.1498349999999391,-259.1351237309455,100.0,False
2024,0.14743799999996554,-259.1351232511861,100.0,False
2025,0.14685800000006566,-259.13512318796785,100.0,False
2026,0.1495239999999285,-259.13512304592155,100.0,False
2027,0.14686600000004546,-259.1351237309455,100.0,False
2028,0.1470440000000508,-259.1351232511861,100.0,False
2029,0.15084900000010748,-259.13512318796785,100.0,False
2030,0.14915300000006937,-259.13512304592155,100.0,False
2031,0.1474550000000363,-259.1351237309455,100.0,False
2032,0.14683899999999994,-259.1351232511861,100.0,False
2033,0.14651699999990342,-259.13512318796785,100.0,False
2034,0.14672999999993408,-259.13512304592155,100.0,False
2035,0.147698999999875,-259.1351237309455,100.0,False
2036,0.14838400000007823,-259.1351232511861,100.0,False
2037,0.14908300000001873,-259.13512318796785,100.0,False
2038,0.1478070000000571,-259.13512304592155,100.0,False
2039,0.1515470000001642,-259.1351237309455,100.0,False
2040,0.1479460000000472,-259.1351232511861,100.0,False
2041,0.1446290000001227,-259.13512318796785,100.0,False
2042,0.14571200000000317,-259.13512304592155,100.0,False
2043,0.14991600000007566,-259.1351237309455,100.0,False
2044,0.1455639999999221,-259.1351232511861,100.0,False
2045,0.14844499999981053,-259.13512318796785,100.0,False
2046,0.1430119999999988,-259.13512304592155,100.0,False
2047,0.14261599999986174,-259.1351237309455,100.0,False
2048,0.14751000000001113,-259.1351232511861,100.0,False
2049,0.1570360000000619,-259.13512318796785,100.0,False
2050,0.14420600000016748,-259.13512304592155,100.0,False
2051,0.14287800000010975,-259.1351237309455,100.0,False
2052,0.14308299999993324,-259.1351232511861,100.0,False
2053,0.1639100000002145,-259.13512318796785,100.0,False
2054,0.14925100000004932,-259.13512304592155,100.0,False
2055,0.14391200000000026,-259.1351237309455,100.0,False
2056,0.1446929999999611,-259.1351232511861,100.0,False
2057,0.1462380000000394,-259.13512318796785,100.0,False
2058,0.14657999999985805,-259.13512304592155,100.0,False
2059,0.14276399999994283,-259.1351237309455,100.0,False
2060,0.14248299999985647,-259.1351232511861,100.0,False
2061,0.14274599999998827,-259.13512318796785,100.0,False
2062,0.14336500000013075,-259.13512304592155,100.0,False
2063,0.1442979999999352,-259.1351237309455,100.0,False
2064,0.14427999999998065,-259.1351232511861,100.0,False
2065,0.14296599999988757,-259.13512318796785,100.0,False
2066,0.1576399999999012,-259.13512304592155,100.0,False
2067,0.14957800000001953,-259.1351237309455,100.0,False
2068,0.14357300000006035,-259.1351232511861,100.0,False
2069,0.14371600000004037,-259.13512318796785,100.0,False
2070,0.14516500000013366,-259.13512304592155,100.0,False
2071,0.14351000000010572,-259.1351237309455,100.0,False
2072,0.14596700000015517,-259.1351232511861,100.0,False
2073,0.14225000000010368,-259.13512318796785,100.0,False
2074,0.142605999999887,-259.13512304592155,100.0,False
2075,0.1438709999999901,-259.1351237309455,100.0,False
2076,0.1433799999999792,-259.1351232511861,100.0,False
2077,0.14570900000012443,-259.13512318796785,100.0,False
2078,0.1436780000001363,-259.13512304592155,100.0,False
2079,0.142844999999852,-259.1351237309455,100.0,False
2080,0.14350500000000466,-259.1351232511861,100.0,False
2081,0.14365099999986342,-259.13512318796785,100.0,False
2082,0.14320299999985764,-259.13512304592155,100.0,False
2083,0.1513879999999972,-259.1351237309455,100.0,False
2084,0.1446730000000116,-259.1351232511861,100.0,False
2085,0.14479199999982484,-259.13512318796785,100.0,False
2086,0.1454199999998309,-259.13512304592155,100.0,False
2087,0.14906599999994796,-259.1351237309455,100.0,False
2088,0.14700999999990927,-259.1351232511861,100.0,False
2089,0.14929199999983211,-259.13512318796785,100.0,False
2090,0.14763700000003155,-259.13512304592155,100.0,False
2091,0.15084200000001147,-259.1351237309455,100.0,False
2092,0.15217099999995298,-259.1351232511861,100.0,False
2093,0.1605610000001434,-259.13512318796785,100.0,False
2094,0.14911899999992784,-259.13512304592155,100.0,False
2095,0.14803200000005745,-259.1351237309455,100.0,False
2096,0.14788199999998142,-259.1351232511861,100.0,False
2097,0.14817699999980505,-259.13512318796785,100.0,False
2098,0.14938099999994847,-259.13512304592155,100.0,False
2099,0.14786000000003696,-259.1351237309455,100.0,False
2100,0.15431800000010298,-259.1351232511861,100.0,False
2101,0.14700399999992442,-259.13512318796785,100.0,False
2102,0.14781999999991058,-259.13512304592155,100.0,False
2103,0.1479509999999209,-259.1351237309455,100.0,False
2104,0.15251899999998386,-259.1351232511861,100.0,False
2105,0.14745300000004136,-259.13512318796785,100.0,False
2106,0.14703499999995984,-259.13512304592155,100.0,False
2107,0.1507050000000163,-259.1351237309455,100.0,False
2108,0.14863100000002305,-259.1351232511861,100.0,False
2109,0.15136999999981526,-259.13512318796785,100.0,False
2110,0.1490249999999378,-259.13512304592155,100.0,False
2111,0.1493270000000848,-259.1351237309455,100.0,False
2112,0.1487930000000688,-259.1351232511861,100.0,False
2113,0.14827800000011848,-259.13512318796785,100.0,False
2114,0.16608999999994012,-259.13512304592155,100.0,False
2115,0.15329799999994975,-259.1351237309455,100.0,False
2116,0.1540989999998601,-259.1351232511861,100.0,False
2117,0.1559189999998125,-259.13512318796785,100.0,False
2118,0.19220099999984086,-259.13512304592155,100.0,False
2119,0.16841699999986304,-259.1351237309455,100.0,False
2120,0.14813500000013846,-259.1351232511861,100.0,False
2121,0.15201999999999316,-259.13512318796785,100.0,False
2122,0.15508500000009917,-259.13512304592155,100.0,False
2123,0.15156099999990147,-259.1351237309455,100.0,False
2124,0.15192899999988185,-259.1351232511861,100.0,False
2125,0.15434800000002724,-259.13512318796785,100.0,False
2126,0.1478860000001987,-259.13512304592155,100.0,False
2127,0.15634399999999005,-259.1351237309455,100.0,False
2128,0.14788599999997132,-259.1351232511861,100.0,False
2129,0.1489480000000185,-259.13512318796785,100.0,False
2130,0.15302500000007058,-259.13512304592155,100.0,False
2131,0.1631609999999455,-259.1351237309455,100.0,False
2132,0.15010800000004565,-259.1351232511861,100.0,False
2133,0.14719799999988936,-259.13512318796785,100.0,False
2134,0.14783399999987523,-259.13512304592155,100.0,False
2135,0.1524130000000241,-259.1351237309455,100.0,False
2136,0.1509009999999762,-259.1351232511861,100.0,False
2137,0.14987200000018674,-259.13512318796785,100.0,False
2138,0.14876400000002832,-259.13512304592155,100.0,False
2139,0.14855099999999766,-259.1351237309455,100.0,False
2140,0.147467000000006,-259.1351232511861,100.0,False
2141,0.1587010000000646,-259.13512318796785,100.0,False
2142,0.1507960000001276,-259.13512304592155,100.0,False
2143,0.1529520000001412,-259.1351237309455,100.0,False
2144,0.15465000000017426,-259.1351232511861,100.0,False
2145,0.1519020000000637,-259.13512318796785,100.0,False
2146,0.1526179999998476,-259.13512304592155,100.0,False
2147,0.15186599999992723,-259.1351237309455,100.0,False
2148,0.15709100000003673,-259.1351232511861,100.0,False
2149,0.1541139999999359,-259.13512318796785,100.0,False
2150,0.1696190000000115,-259.13512304592155,100.0,False
2151,0.15984600000001592,-259.1351237309455,100.0,False
2152,0.15386000000012245,-259.1351232511861,100.0,False
2153,0.1544099999998707,-259.13512318796785,100.0,False
2154,0.15670000000000073,-259.13512304592155,100.0,False
2155,0.15543699999989258,-259.1351237309455,100.0,False
2156,0.15302200000019184,-259.1351232511861,100.0,False
2157,0.1580189999999675,-259.13512318796785,100.0,False
2158,0.17492300000003524,-259.13512304592155,100.0,False
2159,0.21755099999995764,-259.1351237309455,100.0,False
2160,0.1592239999999947,-259.1351232511861,100.0,False
2161,0.14059699999984332,-259.13512318796785,100.0,False
2162,0.14310500000010506,-259.13512304592155,100.0,False
2163,0.15991299999996045,-259.1351237309455,100.0,False
2164,0.1544619999999668,-259.1351232511861,100.0,False
2165,0.14821499999993648,-259.13512318796785,100.0,False
2166,0.14205900000001748,-259.13512304592155,100.0,False
2167,0.1401469999998426,-259.1351237309455,100.0,False
2168,0.14059899999983827,-259.1351232511861,100.0,False
2169,0.15077399999995578,-259.13512318796785,100.0,False
2170,0.1412159999999858,-259.13512304592155,100.0,False
2171,0.14506299999993644,-259.1351237309455,100.0,False
2172,0.13930099999993217,-259.1351232511861,100.0,False
2173,0.1433150000000296,-259.13512318796785,100.0,False
2174,0.13941300000010415,-259.13512304592155,100.0,False
2175,0.13853400000016336,-259.1351237309455,100.0,False
2176,0.1403970000001209,-259.1351232511861,100.0,False
2177,0.14090299999998024,-259.13512318796785,100.0,False
2178,0.14135000000010223,-259.13512304592155,100.0,False
2179,0.1429849999999533,-259.1351237309455,100.0,False
2180,0.1391799999998966,-259.1351232511861,100.0,False
2181,0.13881500000002234,-259.13512318796785,100.0,False
2182,0.13970900000003894,-259.13512304592155,100.0,False
2183,0.14038400000004003,-259.1351237309455,100.0,False
2184,0.14074299999992945,-259.1351232511861,100.0,False
