steps,time,reward,delta,converged
1482,0.03264799999999468,-194.10444760736408,100.0,False
1483,0.033662999999990006,-194.10444759196957,100.0,False
1484,0.033100999999987835,-194.10444760736408,100.0,False
1485,0.03328799999997045,-194.10444759196957,100.0,False
1486,0.03371399999997493,-194.10444760736408,100.0,False
1487,0.034595000000024356,-194.10444759196957,100.0,False
1488,0.03318400000000565,-194.10444760736408,100.0,False
1489,0.0332520000000045,-194.10444759196957,100.0,False
1490,0.03466800000001058,-194.10444760736408,100.0,False
1491,0.03364500000003545,-194.10444759196957,100.0,False
1492,0.034582000000000335,-194.10444760736408,100.0,False
1493,0.034005000000036034,-194.10444759196957,100.0,False
1494,0.034039000000007036,-194.10444760736408,100.0,False
1495,0.03398299999997789,-194.10444759196957,100.0,False
1496,0.03381600000000162,-194.10444760736408,100.0,False
1497,0.033013999999980115,-194.10444759196957,100.0,False
1498,0.03357299999998986,-194.10444760736408,100.0,False
1499,0.033835000000010496,-194.10444759196957,100.0,False
1500,0.03306300000002693,-194.10444760736408,100.0,False
1501,0.033417999999983294,-194.10444759196957,100.0,False
1502,0.032488999999998214,-194.10444760736408,100.0,False
1503,0.033333999999968,-194.10444759196957,100.0,False
1504,0.03344099999998207,-194.10444760736408,100.0,False
1505,0.03334699999999202,-194.10444759196957,100.0,False
1506,0.033395999999981996,-194.10444760736408,100.0,False
1507,0.0333039999999869,-194.10444759196957,100.0,False
1508,0.03282500000000255,-194.10444760736408,100.0,False
1509,0.033595000000048,-194.10444759196957,100.0,False
1510,0.033229000000005726,-194.10444760736408,100.0,False
1511,0.03360800000001518,-194.10444759196957,100.0,False
1512,0.033165999999994256,-194.10444760736408,100.0,False
1513,0.03342600000001994,-194.10444759196957,100.0,False
1514,0.03342699999996057,-194.10444760736408,100.0,False
1515,0.033334000000024844,-194.10444759196957,100.0,False
1516,0.03620100000000548,-194.10444760736408,100.0,False
1517,0.03479800000002342,-194.10444759196957,100.0,False
1518,0.03308900000001813,-194.10444760736408,100.0,False
1519,0.03405800000001591,-194.10444759196957,100.0,False
1520,0.03399699999999939,-194.10444760736408,100.0,False
1521,0.03352899999998726,-194.10444759196957,100.0,False
1522,0.033354999999971824,-194.10444760736408,100.0,False
1523,0.03295400000001791,-194.10444759196957,100.0,False
1524,0.03384399999998777,-194.10444760736408,100.0,False
1525,0.03713999999996531,-194.10444759196957,100.0,False
1526,0.03479499999997415,-194.10444760736408,100.0,False
1527,0.03550600000005488,-194.10444759196957,100.0,False
1528,0.03353200000003653,-194.10444760736408,100.0,False
1529,0.03272000000004027,-194.10444759196957,100.0,False
1530,0.033666000000039276,-194.10444760736408,100.0,False
1531,0.03282600000000002,-194.10444759196957,100.0,False
1532,0.03338899999999967,-194.10444760736408,100.0,False
1533,0.0332000000000221,-194.10444759196957,100.0,False
1534,0.03338300000001482,-194.10444760736408,100.0,False
1535,0.03291300000000774,-194.10444759196957,100.0,False
1536,0.03665200000000368,-194.10444760736408,100.0,False
1537,0.03391399999998157,-194.10444759196957,100.0,False
1538,0.034229999999979555,-194.10444760736408,100.0,False
1539,0.034138999999981934,-194.10444759196957,100.0,False
1540,0.033229000000005726,-194.10444760736408,100.0,False
1541,0.03316499999999678,-194.10444759196957,100.0,False
1542,0.033617999999989934,-194.10444760736408,100.0,False
1543,0.032982000000004064,-194.10444759196957,100.0,False
1544,0.033445999999969445,-194.10444760736408,100.0,False
1545,0.03336300000000847,-194.10444759196957,100.0,False
1546,0.03369800000001533,-194.10444760736408,100.0,False
1547,0.0358529999999746,-194.10444759196957,100.0,False
1548,0.03340400000001864,-194.10444760736408,100.0,False
1549,0.03547299999996767,-194.10444759196957,100.0,False
1550,0.03286600000001272,-194.10444760736408,100.0,False
1551,0.03427100000004657,-194.10444759196957,100.0,False
1552,0.033560999999963315,-194.10444760736408,100.0,False
1553,0.03346900000002506,-194.10444759196957,100.0,False
1554,0.03401999999999816,-194.10444760736408,100.0,False
1555,0.03290500000002794,-194.10444759196957,100.0,False
1556,0.033805000000029395,-194.10444760736408,100.0,False
1557,0.03445500000003676,-194.10444759196957,100.0,False
1558,0.03347099999996317,-194.10444760736408,100.0,False
1559,0.03772300000002815,-194.10444759196957,100.0,False
1560,0.03406200000000581,-194.10444760736408,100.0,False
1561,0.03334599999999455,-194.10444759196957,100.0,False
1562,0.033568000000002485,-194.10444760736408,100.0,False
1563,0.03361499999999751,-194.10444759196957,100.0,False
1564,0.0342860000000087,-194.10444760736408,100.0,False
1565,0.03374199999996108,-194.10444759196957,100.0,False
1566,0.032896999999991294,-194.10444760736408,100.0,False
1567,0.03304000000002816,-194.10444759196957,100.0,False
1568,0.0328529999999887,-194.10444760736408,100.0,False
1569,0.03361699999999246,-194.10444759196957,100.0,False
1570,0.03280399999999872,-194.10444760736408,100.0,False
1571,0.033645999999976084,-194.10444759196957,100.0,False
1572,0.03303299999998899,-194.10444760736408,100.0,False
1573,0.03399400000000696,-194.10444759196957,100.0,False
1574,0.033197000000029675,-194.10444760736408,100.0,False
1575,0.03316999999998416,-194.10444759196957,100.0,False
1576,0.033256999999991876,-194.10444760736408,100.0,False
1577,0.035213999999996304,-194.10444759196957,100.0,False
1578,0.03304200000002311,-194.10444760736408,100.0,False
1579,0.03397699999999304,-194.10444759196957,100.0,False
1580,0.03395100000000184,-194.10444760736408,100.0,False
1581,0.033770000000004075,-194.10444759196957,100.0,False
1582,0.033987000000024636,-194.10444760736408,100.0,False
1583,0.037944999999979245,-194.10444759196957,100.0,False
1584,0.03319499999997788,-194.10444760736408,100.0,False
1585,0.033237999999983,-194.10444759196957,100.0,False
1586,0.03552700000000186,-194.10444760736408,100.0,False
1587,0.03326299999997673,-194.10444759196957,100.0,False
1588,0.033073000000001684,-194.10444760736408,100.0,False
1589,0.0331820000000107,-194.10444759196957,100.0,False
1590,0.0327750000000151,-194.10444760736408,100.0,False
1591,0.03328100000004497,-194.10444759196957,100.0,False
1592,0.03340000000002874,-194.10444760736408,100.0,False
1593,0.033306999999979325,-194.10444759196957,100.0,False
1594,0.03322099999996908,-194.10444760736408,100.0,False
1595,0.033204000000012,-194.10444759196957,100.0,False
1596,0.032750999999962005,-194.10444760736408,100.0,False
1597,0.03331500000001597,-194.10444759196957,100.0,False
1598,0.03482999999999947,-194.10444760736408,100.0,False
1599,0.033777999999983876,-194.10444759196957,100.0,False
1600,0.033423000000027514,-194.10444760736408,100.0,False
1601,0.03295700000001034,-194.10444759196957,100.0,False
1602,0.03323199999999815,-194.10444760736408,100.0,False
1603,0.03276299999998855,-194.10444759196957,100.0,False
1604,0.03364199999998618,-194.10444760736408,100.0,False
1605,0.03284999999999627,-194.10444759196957,100.0,False
1606,0.033688999999981206,-194.10444760736408,100.0,False
1607,0.03349100000002636,-194.10444759196957,100.0,False
1608,0.03357600000003913,-194.10444760736408,100.0,False
1609,0.03406000000001086,-194.10444759196957,100.0,False
1610,0.03395799999998417,-194.10444760736408,100.0,False
1611,0.03358099999996966,-194.10444759196957,100.0,False
1612,0.0347849999999994,-194.10444760736408,100.0,False
1613,0.03345299999995177,-194.10444759196957,100.0,False
1614,0.03394500000001699,-194.10444760736408,100.0,False
1615,0.03389599999997017,-194.10444759196957,100.0,False
1616,0.03315400000002455,-194.10444760736408,100.0,False
1617,0.032876999999984946,-194.10444759196957,100.0,False
1618,0.03343099999995047,-194.10444760736408,100.0,False
1619,0.03317900000001828,-194.10444759196957,100.0,False
1620,0.03319299999998293,-194.10444760736408,100.0,False
1621,0.033807000000024345,-194.10444759196957,100.0,False
1622,0.03350600000004533,-194.10444760736408,100.0,False
1623,0.0326750000000402,-194.10444759196957,100.0,False
1624,0.03298600000005081,-194.10444760736408,100.0,False
1625,0.033779000000038195,-194.10444759196957,100.0,False
1626,0.03313199999996641,-194.10444760736408,100.0,False
1627,0.03320200000001705,-194.10444759196957,100.0,False
1628,0.03310900000002448,-194.10444760736408,100.0,False
1629,0.03270799999995688,-194.10444759196957,100.0,False
1630,0.03325000000000955,-194.10444760736408,100.0,False
1631,0.033367999999995845,-194.10444759196957,100.0,False
1632,0.03324499999996533,-194.10444760736408,100.0,False
1633,0.03345200000001114,-194.10444759196957,100.0,False
1634,0.03332399999999325,-194.10444760736408,100.0,False
1635,0.03288600000001907,-194.10444759196957,100.0,False
1636,0.0332960000000071,-194.10444760736408,100.0,False
1637,0.03365200000001778,-194.10444759196957,100.0,False
1638,0.03583599999996068,-194.10444760736408,100.0,False
1639,0.03494999999998072,-194.10444759196957,100.0,False
1640,0.03349800000000869,-194.10444760736408,100.0,False
1641,0.033764999999959855,-194.10444759196957,100.0,False
1642,0.03364099999998871,-194.10444760736408,100.0,False
1643,0.033926000000008116,-194.10444759196957,100.0,False
1644,0.03341699999998582,-194.10444760736408,100.0,False
1645,0.03348799999997709,-194.10444759196957,100.0,False
1646,0.033546000000001186,-194.10444760736408,100.0,False
1647,0.03315999999995256,-194.10444759196957,100.0,False
1648,0.033186000000000604,-194.10444760736408,100.0,False
1649,0.032960000000002765,-194.10444759196957,100.0,False
1650,0.03318400000000565,-194.10444760736408,100.0,False
1651,0.033121000000051026,-194.10444759196957,100.0,False
1652,0.03336899999999332,-194.10444760736408,100.0,False
1653,0.033082000000035805,-194.10444759196957,100.0,False
1654,0.03358200000002398,-194.10444760736408,100.0,False
1655,0.03297900000001164,-194.10444759196957,100.0,False
1656,0.033178999999961434,-194.10444760736408,100.0,False
1657,0.03318300000000818,-194.10444759196957,100.0,False
1658,0.03325399999999945,-194.10444760736408,100.0,False
1659,0.03284799999994448,-194.10444759196957,100.0,False
1660,0.033300999999994474,-194.10444760736408,100.0,False
1661,0.040649000000030355,-194.10444759196957,100.0,False
1662,0.03358900000000631,-194.10444760736408,100.0,False
1663,0.03339299999998957,-194.10444759196957,100.0,False
1664,0.03375699999998005,-194.10444760736408,100.0,False
1665,0.03326099999998178,-194.10444759196957,100.0,False
1666,0.033326999999985674,-194.10444760736408,100.0,False
1667,0.03322400000001835,-194.10444759196957,100.0,False
1668,0.03343900000004396,-194.10444760736408,100.0,False
1669,0.03378000000003567,-194.10444759196957,100.0,False
1670,0.033423999999968146,-194.10444760736408,100.0,False
1671,0.0336990000000128,-194.10444759196957,100.0,False
1672,0.033300999999994474,-194.10444760736408,100.0,False
1673,0.03301600000003191,-194.10444759196957,100.0,False
1674,0.033645999999976084,-194.10444760736408,100.0,False
1675,0.03369399999996858,-194.10444759196957,100.0,False
1676,0.03286300000002029,-194.10444760736408,100.0,False
1677,0.035284999999987576,-194.10444759196957,100.0,False
1678,0.03302800000000161,-194.10444760736408,100.0,False
1679,0.03312500000004093,-194.10444759196957,100.0,False
1680,0.03380000000004202,-194.10444760736408,100.0,False
1681,0.03329500000000962,-194.10444759196957,100.0,False
1682,0.032835999999974774,-194.10444760736408,100.0,False
1683,0.03327200000001085,-194.10444759196957,100.0,False
1684,0.03352499999999736,-194.10444760736408,100.0,False
1685,0.033449999999959346,-194.10444759196957,100.0,False
1686,0.03300600000000031,-194.10444760736408,100.0,False
1687,0.03346499999997832,-194.10444759196957,100.0,False
1688,0.03263299999997571,-194.10444760736408,100.0,False
1689,0.03338000000002239,-194.10444759196957,100.0,False
1690,0.03351500000002261,-194.10444760736408,100.0,False
1691,0.0332480000000146,-194.10444759196957,100.0,False
1692,0.03340700000001107,-194.10444760736408,100.0,False
1693,0.03439600000001519,-194.10444759196957,100.0,False
1694,0.03293899999999894,-194.10444760736408,100.0,False
1695,0.0332700000000159,-194.10444759196957,100.0,False
1696,0.033364000000005944,-194.10444760736408,100.0,False
1697,0.03529700000001412,-194.10444759196957,100.0,False
1698,0.051462000000014996,-194.10444760736408,100.0,False
1699,0.03558600000002343,-194.10444759196957,100.0,False
1700,0.03388000000001057,-194.10444760736408,100.0,False
1701,0.03376799999995228,-194.10444759196957,100.0,False
1702,0.033794000000000324,-194.10444760736408,100.0,False
1703,0.03407900000001973,-194.10444759196957,100.0,False
1704,0.03352300000000241,-194.10444760736408,100.0,False
1705,0.032963999999992666,-194.10444759196957,100.0,False
1706,0.035166000000003805,-194.10444760736408,100.0,False
1707,0.03349900000000616,-194.10444759196957,100.0,False
1708,0.03358900000000631,-194.10444760736408,100.0,False
1709,0.033530999999982214,-194.10444759196957,100.0,False
1710,0.033688999999981206,-194.10444760736408,100.0,False
1711,0.03271499999999605,-194.10444759196957,100.0,False
1712,0.033308999999974276,-194.10444760736408,100.0,False
1713,0.03302800000000161,-194.10444759196957,100.0,False
1714,0.033104999999977736,-194.10444760736408,100.0,False
1715,0.03320600000000695,-194.10444759196957,100.0,False
1716,0.03337000000004764,-194.10444760736408,100.0,False
1717,0.03274000000004662,-194.10444759196957,100.0,False
1718,0.03332100000000082,-194.10444760736408,100.0,False
1719,0.03339499999998452,-194.10444759196957,100.0,False
1720,0.03285599999998112,-194.10444760736408,100.0,False
1721,0.03349300000002131,-194.10444759196957,100.0,False
1722,0.03372699999999895,-194.10444760736408,100.0,False
1723,0.0327490000000239,-194.10444759196957,100.0,False
1724,0.03317200000003595,-194.10444760736408,100.0,False
1725,0.03417000000001735,-194.10444759196957,100.0,False
1726,0.03352200000000494,-194.10444760736408,100.0,False
1727,0.03405899999995654,-194.10444759196957,100.0,False
1728,0.03395299999999679,-194.10444760736408,100.0,False
1729,0.032609999999976935,-194.10444759196957,100.0,False
1730,0.03534700000000157,-194.10444760736408,100.0,False
1731,0.03301899999996749,-194.10444759196957,100.0,False
1732,0.03363799999999628,-194.10444760736408,100.0,False
1733,0.0332300000000032,-194.10444759196957,100.0,False
1734,0.03308599999996886,-194.10444760736408,100.0,False
1735,0.033326999999985674,-194.10444759196957,100.0,False
1736,0.033510000000035234,-194.10444760736408,100.0,False
