steps,time,reward,delta,converged
446,0.007487999999284511,-0.0828124999999999,0.013166678739082572,False
447,0.010553000000072643,-0.08910891089108891,0.018279046512203634,False
448,0.004049999999551801,-0.08225806451612894,0.016451141860983266,False
449,0.0075450000003911555,-0.08658536585365838,0.016660346503448088,False
450,0.019008999999641674,-0.09521739130434807,0.019302482385577024,False
451,0.0036220000001776498,-0.07799999999999997,0.014994311853103282,False
452,0.01075200000195764,-0.09179104477611917,0.013494880667792954,False
453,0.006902000000991393,-1.3645569620253162,9.167329921765202,False
454,0.0053560000014840625,-0.08607594936708846,0.01702434826856285,False
455,0.006816000000981148,-0.08829787234042535,0.01992296828623178,False
456,0.005086000001028879,-0.08552631578947355,0.017930671457608606,False
457,0.004601000000548083,-0.08428571428571416,0.016137604311847742,False
458,0.004455000002053566,-0.08405797101449264,0.017372234147019317,False
459,0.005903999997826759,-0.08804347826086939,0.014523843880662968,False
460,0.005336999998689862,-0.08674698795180708,0.013071459492596672,False
461,0.007260000002133893,-0.09035087719298224,0.020349066374753047,False
462,0.0044199999974807724,-0.0835820895522387,0.016849561699342576,False
463,0.007988999997905921,-0.09105691056910546,0.015164605529408315,False
464,0.004727999999886379,-0.085135135135135,0.01364814497646748,False
465,0.006776000001991633,-0.08952380952380933,0.025146156224181995,False
466,0.007539999998698477,-0.09051724137931014,0.017335297014632156,False
467,0.006792999996832805,-0.08990825688073374,0.02263154060176379,False
468,0.008739999997487757,-0.09191176470588212,0.020368386541587416,False
469,0.005208999999013031,-0.08624999999999985,0.01833154788742867,False
470,0.005713999998988584,-0.08735632183908029,0.015601767313168936,False
471,0.005619999999908032,-0.08735632183908029,0.016761563908501465,False
472,0.004181000000244239,-0.0828124999999999,0.015085407517651318,False
473,0.005647999998473097,-0.08607594936708846,0.013576866765886188,False
474,0.005773000000772299,-0.08307692307692298,0.012219180089297565,False
475,0.00426300000253832,-0.08196721311475401,0.016498393098685806,False
476,0.0076469999985420145,-0.08999999999999979,0.01099726208036781,False
477,0.011149999998451676,-0.09371428571428558,0.01484855378881722,False
478,0.008611999997810926,-0.09112903225806429,0.013363698409935499,False
479,0.0034990000021934975,-0.07799999999999997,0.009897535872331033,False
480,0.0044410000009520445,-0.084507042253521,0.025820324814228402,False
481,0.008794000001216773,-0.09202898550724614,0.02323829233280557,False
482,0.003741999997146195,-0.08070175438596484,0.012027328568941953,False
483,0.002644000000145752,-0.07250000000000005,0.020914463099525007,False
484,0.0036199999995005783,-0.08103448275862062,0.018823016789572503,False
485,0.007736999999906402,-0.09090909090909069,0.016190995414480693,False
486,0.005804000000352971,-0.08791208791208774,0.014571895873032627,False
487,0.005943999996816274,-0.08817204301075252,0.01311470628572936,False
488,0.012081000000762288,-0.09414893617021275,0.01180323565715642,False
489,0.005170000000362052,-0.08674698795180708,0.016940715110615245,False
490,0.0039500000020780135,-0.08196721311475401,0.015246643599553723,False
491,0.005567999996856088,-0.08720930232558123,0.013721979239598349,False
492,0.011889000001247041,-0.09414893617021275,0.016027313404653087,False
493,0.002923000000009779,-0.07500000000000001,0.015103590827612201,False
494,0.015200999998342013,-0.09500000000000018,0.013593231744850987,False
495,0.004499999999097781,-0.08225806451612894,0.017402574309933996,False
496,0.004810999998881016,-0.08552631578947355,0.014424582064187775,False
497,0.015385999999125488,-0.09290322580645137,0.012982123857769002,False
498,0.005053999997471692,-0.08589743589743574,0.018349875679648252,False
499,0.009190000000671716,-0.09225352112676033,0.016514888111683425,False
500,0.009526000001642387,-0.09256756756756732,0.011683911471992103,False
501,0.004609999999956926,-0.084507042253521,0.01486339930051508,False
502,0.0039419999993697274,-0.08196721311475401,0.010515520324792894,False
503,0.008112999999866588,-0.09133858267716513,0.009463968292313607,False
504,0.0067930000004707836,-0.08942307692307673,0.013377059370463573,False
505,0.008657999998831656,-0.09202898550724614,0.012039353433417221,False
506,0.00807600000189268,-0.09126984126984104,0.0108354180900755,False
507,0.004146000002947403,-0.07555555555555557,0.008517571463082253,False
508,0.004601000000548083,-0.07441860465116282,0.009751876281067951,False
509,0.009182999998301966,-0.09009009009008988,0.008776688652961152,False
510,0.010467000000062399,-0.09083333333333311,0.007665814316774023,False
511,0.007904999998572748,-0.0889999999999998,0.006899232885096618,False
512,0.005805000000691507,-0.08749999999999983,0.007899019787665041,False
513,0.013052000002062414,-0.09236111111111087,0.007109117808898536,False
514,0.01043299999946612,-0.09160305343511427,0.006209309596586954,False
515,0.005699999997887062,-0.0835820895522387,0.00639820602800868,False
516,0.004941999999573454,-0.0835820895522387,0.005758385425207813,False
517,0.03920099999959348,-0.2787119856887308,9.981535010790388,False
518,0.0054319999981089495,-0.08690476190476175,0.00558837863692826,False
519,0.003418000000237953,-0.07962962962962958,0.00502954077323543,False
520,0.005182000000786502,-0.08571428571428558,0.004526586695911883,False
521,0.0066079999996873084,-0.08932038834951436,0.010005027302568704,False
522,0.00550199999997858,-0.0870588235294116,0.005182546882687034,False
523,0.007513000000471948,-0.09059829059829039,0.009004524572311835,False
524,0.013889000001654495,-0.09495412844036714,0.004664292194418329,False
525,0.0049180000023625325,-0.08493150684931494,0.013544916102071414,False
526,0.0038059999969846103,-0.08166666666666658,0.004197862974976496,False
527,0.0035050000005867332,-0.07924528301886788,0.0037780766774788478,False
528,0.00792399999772897,-0.09126984126984104,0.012190424491864272,False
529,0.008170000000973232,-0.0915384615384613,0.003400269009730961,False
530,0.0034960000011778902,-0.07962962962962958,0.0030602421087578603,False
531,0.004656000000977656,-0.084507042253521,0.0027542178978820723,False
532,0.008141000002069632,-0.09119999999999978,0.010971382042677847,False
533,0.00666800000180956,-0.08921568627450961,0.009874243838410058,False
534,0.0035919999972975347,-0.08070175438596484,0.008886819454569051,False
535,0.005744999998569256,-0.08749999999999983,0.0024787961080938617,False
536,0.009537000001728302,-0.09261744966442928,0.0022309164972844743,False
537,0.006871999998111278,-0.08990825688073374,0.013544669738391114,False
538,0.012343999998847721,-0.09435897435897439,0.002007824847556028,False
539,0.0027069999996456318,-0.07380952380952384,0.0018070423628004262,False
540,0.008798000002570916,-0.8187050359712228,9.97719506322509,False
541,0.004026999999041436,-0.08196721311475401,0.01494720384754743,False
542,0.0037110000012035016,-0.08070175438596484,0.001626338126520388,False
543,0.004504000000451924,-0.08428571428571416,0.016184238931823303,False
544,0.004235000000335276,-0.0828124999999999,0.0014637043138683527,False
545,0.0031739999976707622,-0.07755102040816324,0.0013173338824815197,False
546,0.006971999999223044,-0.08990825688073374,0.014565815038640973,False
547,0.0032969999992928933,-0.0788461538461538,0.0011856004942333632,False
548,0.006261999998969259,-0.08854166666666648,0.017710717165538747,False
549,0.0026820000020961743,-0.07317073170731711,0.0010670404448100302,False
550,0.00443499999892083,-0.0835820895522387,0.0009603364003290316,False
551,0.004331000000092899,-0.08405797101449264,0.015939645448984876,False
552,0.003519000001688255,-0.0788461538461538,0.014345680904086389,False
553,0.011933999998291256,-0.09402173913043473,0.0008643027602961318,False
554,0.004881999997451203,-0.08571428571428558,0.01291111281367775,False
555,0.0034290000003238674,-0.07924528301886788,0.0007778724842665175,False
556,0.0040780000017548446,-0.0828124999999999,0.0007000852358398646,False
557,0.00676000000021304,-0.08962264150943376,0.003618280316297229,False
558,0.008862999999109888,-0.09059829059829039,0.0032564522846675104,False
559,0.003430000000662403,-0.07659574468085105,0.0029308070562007573,False
560,0.003780999999435153,-0.08166666666666658,0.017101443645437708,False
561,0.013012999999773456,-0.09035087719298224,0.005585776961855538,False
562,0.004660999999032356,-0.084507042253521,0.015391299280893934,False
563,0.004294999998819549,-0.08382352941176459,0.0050271992656699795,False
564,0.0044899999993504025,-0.08382352941176459,0.013852169352804545,False
565,0.005205000001296867,-0.0864197530864196,0.009739125239553205,False
566,0.008603999998740619,-0.09197080291970779,0.012466952417524092,False
567,0.003837000000203261,-0.08070175438596484,0.016717529165418334,False
568,0.012473999999201624,-0.09438775510204085,0.015045776248876498,False
569,0.00656399999934365,-0.08720930232558123,0.008765212715597881,False
570,0.005049999999755528,-0.08624999999999985,0.01354119862398885,False
571,0.004724000002170214,-0.08333333333333323,0.012187078761589965,False
572,0.009064999998372514,-0.08777777777777761,0.0078886914440381,False
573,0.005516999997780658,-0.08382352941176459,0.007099822299634285,False
574,0.008203999997931533,-0.0897196261682241,0.010968370885430968,False
575,0.004904000001261011,-0.08135593220338976,0.00638984006967086,False
576,0.011260999999649357,-0.09316770186335378,0.009871533796887867,False
577,0.00668500000028871,-0.0889999999999998,0.00575085606270378,False
578,0.0036719999989145435,-0.08070175438596484,0.008884380417199078,False
579,0.0035389999975450337,-0.0788461538461538,0.005175770456433405,False
580,0.0028329999986453913,-0.07555555555555557,0.007995942375479171,False
581,0.0030850000002828892,-0.07708333333333332,0.004658193410790068,False
582,0.0052500000019790605,-0.08552631578947355,0.007196348137931252,False
583,0.004606000002240762,-0.08472222222222209,0.006476713324138128,False
584,0.004250000001775334,-0.0828124999999999,0.005829041991724316,False
585,0.0070580000028712675,-0.08962264150943376,0.005246137792551887,False
586,0.006190000000060536,-0.08735632183908029,0.007109331726603308,False
587,0.0038009999989299104,-0.08070175438596484,0.006398398553942974,False
588,0.006774000001314562,-0.08952380952380933,0.005758558698548678,False
589,0.0054409999975177925,-0.08307692307692298,0.010591095693894038,False
590,0.004583000001730397,-0.08225806451612894,0.009531986124504633,False
591,0.005686000000423519,-0.08749999999999983,0.008578787512054166,False
592,0.004700999998021871,-0.0828124999999999,0.010269851594586977,False
593,0.00405999999929918,-0.0828124999999999,0.012892515237192148,False
594,0.004767999998875894,-0.08533333333333319,0.011603263713472934,False
595,0.0035179999977117404,-0.07924528301886788,0.013234883733569592,False
596,0.0037830000001122244,-0.08135593220338976,0.01724292242665737,False
597,0.007697000000916887,-0.0906779661016947,0.015518630183991633,False
598,0.0030399999996006954,-0.07659574468085105,0.014839479362257036,False
599,0.004679999998188578,-0.08472222222222209,0.013966767165592465,False
600,0.006410999998479383,-0.08932038834951436,0.01775923074887793,False
601,0.004455999998754123,-0.08405797101449264,0.015983307673990133,False
602,0.007150000001274748,-0.08777777777777761,0.014384976906591119,False
603,0.00506899999891175,-0.0835820895522387,0.013355531426031332,False
604,0.006063000000722241,-0.08472222222222209,0.023092765224593005,False
605,0.004080999999132473,-0.08166666666666658,0.012019978283428202,False
606,0.004913000000669854,-0.08552631578947355,0.0207834887021337,False
607,0.005063000000518514,-0.08607594936708846,0.010817980455085386,False
608,0.0044239999988349155,-0.08405797101449264,0.02349203695971515,False
609,0.005283000002236804,-0.08070175438596484,0.021142833263743634,False
610,0.007034000002022367,-0.08791208791208774,0.009736182409576844,False
611,0.0031220000018947758,-0.07708333333333332,0.008762564168619159,False
612,0.003643000000010943,-0.08103448275862062,0.019028549937369268,False
613,0.0061300000015762635,-0.08817204301075252,0.017125694943632343,False
614,0.003661999999167165,-0.08103448275862062,0.015413125449269106,False
615,0.005094000000099186,-0.08607594936708846,0.013871812904342196,False
616,0.0031049999997776467,-0.07659574468085105,0.014000331928948307,False
617,0.008832999999867752,-0.09197080291970779,0.012484631613907983,False
618,0.0032069999979285058,-0.07755102040816324,0.014012250221753309,False
619,0.0037389999997685663,-0.08103448275862062,0.018042921079912955,False
620,0.009017000000312692,-0.09219858156028345,0.012611025199577975,False
621,0.005355000001145527,-0.0864197530864196,0.016238628971921656,False
622,0.005941999999777181,-0.08829787234042535,0.011349922679620173,False
623,0.0033009999970090576,-0.07799999999999997,0.010214930411658153,False
624,0.004377999997814186,-0.0835820895522387,0.014614766074729491,False
625,0.0024560000019846484,-0.07105263157894742,0.009193437370492342,False
626,0.003130000000965083,-0.07555555555555557,0.008274093633443103,False
627,0.002523999999539228,-0.07179487179487185,0.013153289467256546,False
