steps,time,reward,delta,converged
2119,0.0023290000008273637,-0.07027027027027032,0.22648279262343773,False
2120,0.0014599999994970858,-0.052173913043478286,0.11324139631171887,False
2121,0.0018730000010691583,-0.060714285714285755,0.3474140406016269,False
2122,0.0016279999999824213,-0.05600000000000003,0.17370702030081342,False
2123,0.002199000000473461,-0.06666666666666671,0.08685351015040671,False
2124,0.002132999999957974,-0.06666666666666671,0.18261064293353846,False
2125,0.006864999999379506,-0.08999999999999979,0.09130532146676923,False
2126,0.0023920000003272435,-0.06857142857142862,0.04565266073338459,False
2127,0.0020179999992251396,-0.06562500000000004,0.022826330366692293,False
2128,0.0016869999999471474,-0.059259259259259296,0.011413165183346119,False
2129,0.0014609999998356216,-0.052173913043478286,0.0057065825916730595,False
2130,0.0018379999983153539,-0.06206896551724142,0.0028532912958365575,False
2131,0.002705999999307096,-0.07317073170731711,0.2605376280717186,False
2132,0.002564999998867279,-0.07250000000000005,0.13026881403585933,False
2133,0.00898099999903934,-0.09219858156028345,0.06513440701792966,False
2134,0.0017740000002959277,-0.060714285714285755,0.032567203508964804,False
2135,0.0017019999995682156,-0.059259259259259296,0.016283601754482402,False
2136,0.0015969999985827599,-0.05600000000000003,0.008141800877241201,False
2137,0.0021670000005542533,-0.06666666666666671,0.004070900438620573,False
2138,0.0013990000006742775,-0.050000000000000024,0.0020354502193102864,False
2139,0.0019459999984974274,-0.0645161290322581,0.0010177251096551432,False
2140,0.0016930000001593726,-0.05769230769230772,0.31400195134569026,False
2141,0.007250999999087071,-0.09009009009008988,0.1570009756728451,False
2142,0.0017690000004222384,-0.060714285714285755,0.282462443986584,False
2143,0.009383999999045045,-0.09251700680272085,0.14123122199329197,False
2144,0.0015069999990373617,-0.054166666666666696,0.20300228487462046,False
2145,0.003353999998580548,-0.07962962962962958,0.30254100647235493,False
2146,0.0021230000002105953,-0.0645161290322581,0.15127050323617752,False
2147,0.0017079999997804407,-0.059259259259259296,0.2951520888107685,False
2148,0.002134999998816056,-0.06764705882352946,0.4001150954205704,False
2149,0.0020559999993565725,-0.06666666666666671,0.30008373740984995,False
2150,0.0029370000011113007,-0.07659574468085105,0.15004186870492497,False
2151,0.0018710000003920868,-0.059259259259259296,0.20630627739148288,False
2152,0.0027490000011312077,-0.07441860465116282,0.10315313869574144,False
2153,0.001510000000052969,-0.050000000000000024,0.05157656934787069,False
2154,0.002448999999614898,-0.07179487179487185,0.16938179013258747,False
2155,0.0034980000000359723,-0.0788461538461538,0.08469089506629374,False
2156,0.0030929999993531965,-0.07755102040816324,0.5105416169222303,False
2157,0.0022509999998874264,-0.06944444444444449,0.25527080846111516,False
2158,0.0014620000001741573,-0.052173913043478286,0.12763540423055758,False
2159,0.0019160000010742806,-0.06206896551724142,0.06381770211527882,False
2160,0.0016340000001946464,-0.05769230769230772,0.03190885105763941,False
2161,0.002765999999610358,-0.07500000000000001,0.2628793143152675,False
2162,0.0023099999998521525,-0.07027027027027032,0.13143965715763373,False
2163,0.0019339999998919666,-0.06206896551724142,0.06571982857881686,False
2164,0.0012610000012500677,-0.045000000000000026,0.03285991428940843,False
2165,0.002120999999533524,-0.06764705882352946,0.4799171712482568,False
2166,0.002163999999538646,-0.06666666666666671,0.4998990442461566,False
2167,0.002629000000524684,-0.07179487179487185,0.40734917880102606,False
2168,0.0016610000002401648,-0.05769230769230772,0.20367458940051303,False
2169,0.007924999999886495,-0.09133858267716513,0.23995858562412836,False
2170,0.001646999999138643,-0.054166666666666696,0.33913081916560406,False
2171,0.0014429999991989462,-0.050000000000000024,0.11997929281206421,False
2172,0.0022610000014537945,-0.06944444444444449,0.47558139211193934,False
2173,0.0013930000004620524,-0.050000000000000024,0.4317736847257614,False
2174,0.0017940000016096747,-0.060714285714285755,0.31195570839929654,False
2175,0.001930000000356813,-0.060714285714285755,0.059989646406032104,False
2176,0.0025800000003073364,-0.07317073170731711,0.3309223277012104,False
2177,0.0034689999993133824,-0.07962962962962958,0.41275625386066417,False
2178,0.001795000000129221,-0.060714285714285755,0.3048241718248851,False
2179,0.0052900000009685755,-0.08658536585365838,0.15241208591244249,False
2180,0.0018319999999221181,-0.06206896551724142,0.07620604295622124,False
2181,0.002106999998432002,-0.06562500000000004,0.03810302147811062,False
2182,0.003740000000107102,-0.0803571428571428,0.01905151073905531,False
2183,0.0015969999985827599,-0.05600000000000003,0.3246948702864141,False
2184,0.0019899999988410855,-0.06333333333333338,0.16234743514320704,False
2185,0.002389999999650172,-0.07105263157894742,0.08117371757160352,False
2186,0.001449999999749707,-0.052173913043478286,0.41791579209730756,False
2187,0.0017840000000433065,-0.05769230769230772,0.20895789604865378,False
2188,0.002621999999973923,-0.07380952380952384,0.10447894802432689,False
2189,0.0021510000005946495,-0.06764705882352946,0.052239474012163445,False
2190,0.0018780000009428477,-0.06206896551724142,0.026119737006081722,False
2191,0.002606000000014319,-0.07179487179487185,0.013059868503040861,False
2192,0.0022320000007312046,-0.06764705882352946,0.006529934251520431,False
2193,0.001395000001139124,-0.050000000000000024,0.25936098433660126,False
2194,0.002366000000620261,-0.07105263157894742,0.3224449904624005,False
2195,0.0023479999999835854,-0.07105263157894742,0.16122249523120025,False
2196,0.0022050000006856862,-0.06666666666666671,0.08061124761560012,False
2197,0.001282000001083361,-0.045000000000000026,0.04030562380780006,False
2198,0.0013870000002498273,-0.050000000000000024,0.02015281190390006,False
2199,0.001202999999804888,-0.042105263157894764,0.01007640595195003,False
2200,0.0019160000010742806,-0.06333333333333338,0.15381922885911725,False
2201,0.0024689999991096556,-0.06944444444444449,0.37941507703772204,False
2202,0.0030960000003688037,-0.07755102040816324,0.3513963320872692,False
2203,0.0017010000010486692,-0.059259259259259296,0.350613067661543,False
2204,0.0016410000007454073,-0.05600000000000003,0.1753065338307715,False
2205,0.008850000000165892,-0.09219858156028345,0.08765326691538577,False
2206,0.0018230000005132752,-0.06206896551724142,0.04382663345769289,False
2207,0.0019529999990481883,-0.06333333333333338,0.021913316728846444,False
2208,0.0031710000002931338,-0.07708333333333332,0.010956658364423222,False
2209,0.0040789999984554015,-0.0828124999999999,0.005478329182211583,False
2210,0.0021580000011454104,-0.06764705882352946,0.0027391645911057916,False
2211,0.004372999999759486,-0.08382352941176459,0.2665105326668377,False
2212,0.002193000000261236,-0.06857142857142862,0.1332552663334189,False
2213,0.0020850000000791624,-0.06333333333333338,0.20001130150216806,False
2214,0.0015869999988353811,-0.05600000000000003,0.10000565075108403,False
2215,0.001593999999386142,-0.052173913043478286,0.1875426956587925,False
2216,0.0016590000013820827,-0.05600000000000003,0.4406708078350791,False
2217,0.002091999998810934,-0.06206896551724142,0.3089858854362581,False
2218,0.0015330000005633337,-0.054166666666666696,0.3994909425034904,False
2219,0.002701000001252396,-0.07441860465116282,0.386509673801104,False
2220,0.0018060000002151355,-0.05600000000000003,0.37063925233800465,False
2221,0.001396999999997206,-0.050000000000000024,0.18531962616900233,False
2222,0.002007999999477761,-0.06562500000000004,0.4395853456985929,False
2223,0.005004000000553788,-0.08589743589743574,0.2197926728492965,False
2224,0.002787999999782187,-0.07500000000000001,0.10989633642464824,False
2225,0.0015929999990476063,-0.054166666666666696,0.1912517027863791,False
2226,0.0014069999997445848,-0.050000000000000024,0.22175996517202817,False
2227,0.001750999999785563,-0.060714285714285755,0.11087998258601406,False
2228,0.0022140000000945292,-0.06666666666666671,0.19162057009689126,False
2229,0.0021089999991090735,-0.06562500000000004,0.09581028504844563,False
2230,0.004708000000391621,-0.08552631578947355,0.3671788154526585,False
2231,0.002502999999705935,-0.07250000000000005,0.49195200609760853,False
2232,0.002155000000129803,-0.0645161290322581,0.41128263273375265,False
2233,0.0020769999991898658,-0.06666666666666671,0.193254836900552,False
2234,0.0015699999985372415,-0.05600000000000003,0.5322487943561777,False
2235,0.0026170000001002336,-0.07317073170731711,0.412265982510163,False
2236,0.001443999999537482,-0.052173913043478286,0.20613299125508144,False
2237,0.0022100000005593756,-0.06764705882352946,0.10306649562754072,False
2238,0.004689999999754946,-0.085135135135135,0.096627418450276,False
2239,0.0018650000001798617,-0.05769230769230772,0.37265289813298175,False
2240,0.0020329999988462077,-0.06206896551724142,0.18632644906649087,False
2241,0.0012710000009974465,-0.045000000000000026,0.09316322453324544,False
2242,0.0018249999993713573,-0.06206896551724142,0.04658161226662272,False
2243,0.002816000000166241,-0.07555555555555557,0.02329080613331136,False
2244,0.0076640000006591436,-0.09075630252100819,0.01164540306665568,False
2245,0.0013310000013007084,-0.04761904761904764,0.0058227015333278676,False
2246,0.0033859999984997557,-0.07962962962962958,0.0029113507666639338,False
2247,0.004797999999937019,-0.085135135135135,0.4315149403194168,False
2248,0.0021570000008068746,-0.06666666666666671,0.3762405848542293,False
2249,0.002492999999958556,-0.07179487179487185,0.1881202924271147,False
2250,0.0013679999992746161,-0.042105263157894764,0.09406014621355735,False
2251,0.002696999999898253,-0.07441860465116282,0.04703007310677865,False
2252,0.0015759999987494666,-0.05600000000000003,0.023515036553389324,False
2253,0.002741000000241911,-0.07500000000000001,0.2861172881980837,False
2254,0.002755000001343433,-0.07441860465116282,0.048313709225138,False
2255,0.009495000000242726,-0.09271523178807922,0.14305864409904184,False
2256,0.0024219999995693797,-0.06944444444444449,0.0715293220495209,False
2257,0.002027000000452972,-0.06562500000000004,0.03576466102476045,False
2258,0.0013840000010532094,-0.050000000000000024,0.017882330512380196,False
2259,0.0018909999998868443,-0.06333333333333338,0.008941165256190098,False
2260,0.0017449999995733378,-0.060714285714285755,0.34644300076987344,False
2261,0.002034000001003733,-0.06333333333333338,0.17322150038493672,False
2262,0.003215999999156338,-0.07843137254901958,0.08661075019246833,False
2263,0.001653999999689404,-0.05769230769230772,0.024156854612569,False
2264,0.0013940000008005882,-0.050000000000000024,0.4183847427913468,False
2265,0.0013939999989815988,-0.050000000000000024,0.20919237139567337,False
2266,0.0015280000006896444,-0.050000000000000024,0.10459618569783669,False
2267,0.0024020000000746222,-0.06857142857142862,0.05229809284891834,False
2268,0.0024839999987307237,-0.07179487179487185,0.16965236144548035,False
2269,0.0015210000001388835,-0.054166666666666696,0.21366021216919112,False
2270,0.0009530000006634509,-0.026666666666666675,0.10683010608459553,False
2271,0.0015419999999721767,-0.050000000000000024,0.0120784273062845,False
2272,0.002309000001332606,-0.06944444444444449,0.462173592552863,False
2273,0.0019790000005741604,-0.0645161290322581,0.23108679627643147,False
2274,0.001855000000432483,-0.060714285714285755,0.33352044097437167,False
2275,0.002840999999534688,-0.07317073170731711,0.4160130325477423,False
2276,0.002703000000110478,-0.07441860465116282,0.00603921365314225,False
2277,0.003698999998960062,-0.08135593220338976,0.4233424512052799,False
2278,0.0022659999995084945,-0.06764705882352946,0.30879399582911593,False
2279,0.0015309999998862622,-0.050000000000000024,0.15439699791455797,False
2280,0.0028829999992012745,-0.07500000000000001,0.07719849895727898,False
2281,0.002260999999634805,-0.06944444444444449,0.038599249478639464,False
2282,0.002106999998432002,-0.06562500000000004,0.16451529518162578,False
2283,0.0022390000012819655,-0.06666666666666671,0.21173381232024568,False
2284,0.003627000000051339,-0.08103448275862062,0.0030196068265710974,False
2285,0.0031589999998686835,-0.07755102040816324,0.30652664449771294,False
2286,0.002028999999311054,-0.06562500000000004,0.15326332224885642,False
2287,0.0019879999999830034,-0.060714285714285755,0.20751432247045715,False
2288,0.0102149999984249,-0.09303797468354405,0.22785844755355744,False
2289,0.0027989999998681014,-0.07380952380952384,0.11392922377677872,False
2290,0.002733000001171604,-0.07250000000000005,0.3079691365801516,False
2291,0.0021309999992809026,-0.06764705882352946,0.26199355322812423,False
2292,0.004912000000331318,-0.08533333333333319,0.2482881590876826,False
2293,0.0014300000002549496,-0.050000000000000024,0.24314863628501698,False
2294,0.0026980000002367888,-0.07317073170731711,0.24122131523401735,False
2295,0.002073999999993248,-0.06666666666666671,0.3645849470656494,False
2296,0.0032559999999648426,-0.07843137254901958,0.400864788623184,False
2297,0.0016770000001997687,-0.05769230769230772,0.200432394311592,False
2298,0.0023840000012569362,-0.07105263157894742,0.225202724493983,False
2299,0.0016400000004068715,-0.05769230769230772,0.11260136224699147,False
2300,0.0013450000005832408,-0.03888888888888891,0.05630068112349573,False
2301,0.0022009999993315432,-0.06666666666666671,0.1711533320484469,False
2302,0.0016449999984615715,-0.05769230769230772,0.08557666602422342,False
2303,0.0012800000004062895,-0.045000000000000026,0.04278833301211171,False
2304,0.0014709999995830003,-0.042105263157894764,0.021394166506055856,False
2305,0.0017269999989366625,-0.059259259259259296,0.010697083253027928,False
2306,0.002119999999194988,-0.0645161290322581,0.2690011639399613,False
