steps,time,reward,delta,converged
440,0.001322000000072876,-0.042105263157894764,0.04242185879834322,False
441,0.003582999999707681,-0.07608695652173914,0.03817967291850889,False
442,0.0024109999994834652,-0.06206896551724142,0.034361705626658,False
443,0.001737999999022577,-0.04761904761904764,0.03745282250563358,False
444,0.0034559999985503964,-0.07555555555555557,0.04001226728142535,False
445,0.0024450000000797445,-0.06562500000000004,0.036011040553282817,False
446,0.004442999999810127,-0.0788461538461538,0.040187424600225556,False
447,0.0016699999996490078,-0.04761904761904764,0.036168682140203,False
448,0.006964000000152737,-0.08552631578947355,0.032551813926182706,False
449,0.0023339999988820637,-0.0645161290322581,0.02929663253356444,False
450,0.0025189999996655388,-0.06666666666666671,0.04235617301022043,False
451,0.001795000000129221,-0.050000000000000024,0.038120555709198395,False
452,0.0016199999990931246,-0.045000000000000026,0.034308500138278554,False
453,0.002051999999821419,-0.05769230769230772,0.030877650124450696,False
454,0.002840999999534688,-0.06944444444444449,0.02778988511200563,False
455,0.002066999999442487,-4.096,9.186339119443621,False
456,0.004016000000774511,-0.07708333333333332,0.03845177695670204,False
457,0.0030760000008740462,-0.07317073170731711,0.047835715648464554,False
458,0.003053999998883228,-0.06944444444444449,0.0430521440836181,False
459,0.001976999999897089,-0.05600000000000003,0.04595870084967227,False
460,0.00237100000049395,-0.06206896551724142,0.05345205782138377,False
461,0.0015860000003158348,-0.04761904761904764,0.05441301416926756,False
462,0.0019219999994675163,-0.052173913043478286,0.048971712752340815,False
463,0.0023029999993013917,-0.06206896551724142,0.04407454147710674,False
464,0.0025289999994129175,-0.06333333333333338,0.039667087329396056,False
465,0.0021089999991090735,-0.05600000000000003,0.03570037859645645,False
466,0.0012970000007044291,-0.031250000000000014,0.03213034073681081,False
467,0.0024919999996200204,-0.0645161290322581,0.02378414514120214,False
468,0.0015750000002299203,-0.050000000000000024,0.03715544241372041,False
469,0.0026649999999790452,-0.06333333333333338,0.03976603656532124,False
470,0.0048610000012558885,-0.08135593220338976,0.03578943290878911,False
471,0.0018720000007306226,-0.052173913043478286,0.0322104896179102,False
472,0.0022140000000945292,-0.059259259259259296,0.02898944065611918,False
473,0.0018070000005536713,-0.052173913043478286,0.026090496590507262,False
474,0.0018909999998868443,-0.060714285714285755,0.030604261423700763,False
475,0.0024419999990641372,-0.06764705882352946,0.027543835281330687,False
476,0.0029240000003483146,-0.07105263157894742,0.024789451753197623,False
477,0.0022890000000188593,-0.06206896551724142,0.022310506577877864,False
478,0.0016199999990931246,-0.04761904761904764,0.02747442969324362,False
479,0.002427999999781605,-0.06333333333333338,0.039670568012272894,False
480,0.0018809999983204762,-0.04761904761904764,0.043215071151262024,False
481,0.002357999999730964,-0.06206896551724142,0.021405730627081933,False
482,0.0023559999990538927,-0.059259259259259296,0.046075373245782904,False
483,0.002190000001064618,-0.059259259259259296,0.041467835921204614,False
484,0.0020750000003317837,-0.04761904761904764,0.04333669838951816,False
485,0.002182999998694868,-0.05769230769230772,0.046155496669306434,False
486,0.002130000000761356,-0.05769230769230772,0.04153994700237579,False
487,0.0032090000004245667,-0.07500000000000001,0.043396406364727906,False
488,0.003302000000985572,-0.07380952380952384,0.05034020058617577,False
489,0.0011589999994612299,-0.031250000000000014,0.045306180527558186,False
490,0.0014109999992797384,-0.045000000000000026,0.040775562474802365,False
491,0.0032579999988229247,-0.07317073170731711,0.036698006227322125,False
492,0.0020170000007055933,-0.052173913043478286,0.03302820560458991,False
493,0.0026990000005753245,-0.06562500000000004,0.054297709138689615,False
494,0.001890000001367298,-0.054166666666666696,0.048867938224820655,False
495,0.0018280000003869645,-0.050000000000000024,0.049463983096912245,False
496,0.0023729999993520323,-0.0645161290322581,0.04451758478722102,False
497,0.002943999999843072,-0.07250000000000005,0.04006582630849892,False
498,0.005059999999502907,-0.08253968253968244,0.03605924367764903,False
499,0.002492999999958556,-0.0645161290322581,0.032453319309884134,False
500,0.0026889999990089564,-0.06764705882352946,0.037320600171512675,False
501,0.001899000000776141,-0.050000000000000024,0.03358854015436141,False
502,0.0030370000004040776,-0.07317073170731711,0.030229686138925273,False
503,0.0024270000012620585,-0.06333333333333338,0.027206717525032745,False
504,0.00159200000052806,-0.054166666666666696,0.024486045772529465,False
505,0.002108000000589527,-0.05769230769230772,0.022037441195276522,False
506,0.0034989999985555187,-0.07608695652173914,0.01983369707574887,False
507,0.0037680000004911562,-0.07843137254901958,0.01785032736817398,False
508,0.0030619999997725245,-0.06764705882352946,0.023781401307608797,False
509,0.002553000000261818,-0.06562500000000004,0.02140326117684792,False
510,0.001494000000093365,-0.042105263157894764,0.019262935059163135,False
511,0.0030429999987973133,-0.07250000000000005,0.017336641553246823,False
512,0.0015280000006896444,-0.042105263157894764,0.015602977397922137,False
513,0.003561999999874388,-0.07608695652173914,0.019265157564373737,False
514,0.02193000000079337,-0.09616724738676005,0.047182571005417985,False
515,0.0032030000002123415,-0.07179487179487185,0.05429294424456482,False
516,0.0014200000005075708,-0.04761904761904764,0.04886364982010834,False
517,0.002147000001059496,-0.060714285714285755,0.04946043229781044,False
518,0.0024259999991045333,-0.06333333333333338,0.05701132830187138,False
519,0.0018799999998009298,-0.050000000000000024,0.05131019547168424,False
520,0.0021720000004279427,-0.059259259259259296,0.05258909398552878,False
521,0.0020880000010947697,-0.059259259259259296,0.06175672677030202,False
522,0.002081999999063555,-0.06206896551724142,0.05558105409327181,False
523,0.0022649999991699588,-0.059259259259259296,0.06854432937358428,False
524,0.004439999998794519,-0.07999999999999995,0.06168989643622585,False
525,0.0017779999998310814,-0.052173913043478286,0.06008056449595574,False
526,0.0035230000012234086,-0.06666666666666671,0.05407250804636017,False
527,0.00262999999904423,-0.06666666666666671,0.05482493252742261,False
528,0.002184000000852393,-0.059259259259259296,0.060004920164325695,False
529,0.002524999999877764,-0.06562500000000004,0.05400442814789313,False
530,0.004398000000946922,-0.0803571428571428,0.04860398533310382,False
531,0.0013550000003306195,-0.03888888888888891,0.05041376336906647,False
532,0.00156299999980547,-0.045000000000000026,0.051875555188229894,False
533,0.0029340000000956934,-0.06764705882352946,0.017338641807936362,False
534,0.0022290000015345868,-0.059259259259259296,0.025047380803169574,False
535,0.0033440000006521586,-0.07441860465116282,0.05876936081929142,False
536,0.0017209999987244373,-0.052173913043478286,0.052892424737362276,False
537,0.002243000000817119,-0.06333333333333338,0.04760318226362606,False
538,0.0018689999997150153,-0.050000000000000024,0.055622338904028235,False
539,0.0022539999990840442,-0.060714285714285755,0.050060105013625414,False
540,0.0028949999996257247,-0.07105263157894742,0.04505409451226288,False
541,0.0022160000007716008,-0.052173913043478286,0.031293013076717495,False
542,0.0014880000017001294,-0.050000000000000024,0.04630612050291441,False
543,0.0019049999991693767,-0.060714285714285755,0.04167550845262297,False
544,0.0017179999995278195,-0.059259259259259296,0.03750795760736068,False
545,0.00138399999923422,-0.03888888888888891,0.033757161846624605,False
546,0.004231999999319669,-0.0788461538461538,0.03695226025576592,False
547,0.0032199999986914918,-0.06333333333333338,0.04543130784621288,False
548,0.003139000000373926,-0.06857142857142862,0.04661845314342501,False
549,0.0032030000002123415,-0.07105263157894742,0.041956607829082504,False
550,0.024902000001020497,-0.09630872483221528,0.04374140152924105,False
551,0.0035339999994903337,-0.06666666666666671,0.0464287502686429,False
552,0.001239999999597785,-0.035294117647058844,0.041785875241778604,False
553,0.0029129999984434107,-0.06562500000000004,0.037607287717600746,False
554,0.0017050000005838228,-0.04761904761904764,0.033846558945840675,False
555,0.003909000000930973,-0.07555555555555557,0.03841283740281159,False
556,0.0021459999989019707,-0.059259259259259296,0.03457155366253043,False
557,0.0017669999997451669,-0.050000000000000024,0.031114398296277393,False
558,0.0019819999997707782,-0.054166666666666696,0.028002958466649654,False
559,0.0018500000005587935,-0.05769230769230772,0.03218777985714665,False
560,0.001759999999194406,-0.054166666666666696,0.02896900187143199,False
561,0.002929000000222004,-0.0645161290322581,0.026072101684288786,False
562,0.0035159999988536583,-0.07500000000000001,0.023464891515859912,False
563,0.0023629999996046536,-0.06333333333333338,0.021118402364273915,False
564,0.0023730000011710217,-0.06206896551724142,0.04112031971510094,False
565,0.0023409999994328246,-0.06206896551724142,0.03700828774359084,False
566,0.003297999999631429,-0.07179487179487185,0.057862306232079525,False
567,0.0019240000001445878,-0.045000000000000026,0.052076075608871564,False
568,0.0018989999989571515,-0.045000000000000026,0.04686846804798442,False
569,0.0022670000016660197,-0.06206896551724142,0.042181621243185974,False
570,0.004560000001220033,-0.08225806451612894,0.05161536503788455,False
571,0.003440000000409782,-0.07179487179487185,0.0464538285340961,False
572,0.002148999999917578,-0.04761904761904764,0.04180844568068649,False
573,0.0047130000002653105,-0.07500000000000001,0.03762760111261784,False
574,0.002488999998604413,-0.060714285714285755,0.033864841001356054,False
575,0.0019560000000637956,-0.052173913043478286,0.03047835690122045,False
576,0.0027210000007471535,-0.060714285714285755,0.034237409760971275,False
577,0.002223999999841908,-0.050000000000000024,0.033307458969231755,False
578,0.0039259999994101236,-0.07317073170731711,0.03657990627328463,False
579,0.004587000001265551,-0.06666666666666671,0.06631755910210121,False
580,0.002159000001483946,-0.050000000000000024,0.06469400020634795,False
581,0.005391000000599888,-0.07608695652173914,0.03292191564595617,False
582,0.002328000000488828,-0.060714285714285755,0.06256796241761685,False
583,0.0022630000003118766,-0.050000000000000024,0.05631116617585517,False
584,0.003357999999934691,-0.05600000000000003,0.05068004955826965,False
585,0.002694000000701635,-0.06764705882352946,0.03766458563819171,False
586,0.002096000000165077,-0.04761904761904764,0.05203079168504578,False
587,0.0018810000001394656,-0.04761904761904764,0.05313821729722412,False
588,0.003537000000505941,-0.06562500000000004,0.04782439556750171,False
589,0.002935000000434229,-0.07179487179487185,0.04304195601075154,False
590,0.004485999999815249,-0.07179487179487185,0.045859347714342275,False
591,0.004936999999699765,-0.0788461538461538,0.052216370788657984,False
592,0.0024319999993167585,-0.04761904761904764,0.052236485259769566,False
593,0.003140999999232008,-0.06333333333333338,0.05330588344018055,False
594,0.002126999999745749,-0.059259259259259296,0.04797529509616249,False
595,0.0034009999999398133,-0.03888888888888891,0.043177765586546235,False
596,0.0059380000002420275,-0.06857142857142862,0.05017364878698808,False
597,0.0022909999988769414,-0.054166666666666696,0.045156283908289276,False
598,0.0038949999998294516,-0.07317073170731711,0.051680804903759064,False
599,0.0029949999989185017,-0.06764705882352946,0.03389812707437253,False
600,0.0025770000011107186,-0.0645161290322581,0.061982210940319166,False
601,0.003056999999898835,-0.07105263157894742,0.05578398984628724,False
602,0.0018980000004376052,-0.052173913043478286,0.050205590861658524,False
603,0.004311999999117688,-0.06333333333333338,0.05748352665424259,False
604,0.001916999999593827,-0.04761904761904764,0.05173517398881833,False
605,0.0021500000002561137,-0.060714285714285755,0.05183805430950233,False
606,0.0023909999999887077,-0.06206896551724142,0.04665424887855209,False
607,0.0026429999998072162,-0.060714285714285755,0.04198882399069688,False
608,0.005032000000937842,-0.08225806451612894,0.037789941591627185,False
609,0.0017139999999926658,-0.045000000000000026,0.040291401884628056,False
610,0.0023349999992205994,-0.06333333333333338,0.03626226169616525,False
611,0.0034790000008797506,-0.07500000000000001,0.047343826202632014,False
612,0.003178999999363441,-0.07250000000000005,0.053347187121897593,False
613,0.003000999999130727,-0.06857142857142862,0.04801246840970783,False
614,0.002222000000983826,-0.060714285714285755,0.049904086936738694,False
615,0.002830999999787309,-0.07027027027027032,0.04491367824306483,False
616,0.005072999998446903,-0.08253968253968244,0.04042231041875835,False
617,0.003070000000661821,-0.06944444444444449,0.036380079376882514,False
618,0.0028519999996206025,-0.06944444444444449,0.03274207143919427,False
619,0.0024550000016461127,-0.06333333333333338,0.0375790997440489,False
620,0.0015440000006492482,-0.050000000000000024,0.040116824834833226,False
