steps,time,reward,delta,converged
451,0.0021100000012665987,-0.06562500000000004,0.03888103477032924,False
452,0.0017229999994015088,-0.052173913043478286,0.034992931293296316,False
453,0.002013999999689986,-0.06333333333333338,0.031493638163966685,False
454,0.00301700000090932,-0.07179487179487185,0.02834427434757002,False
455,0.002554000000600354,-0.03888888888888891,0.02550984691281302,False
456,0.0017000000007101335,-0.059259259259259296,0.02295886222153172,False
457,0.0015750000002299203,-0.05600000000000003,0.020662975999378542,False
458,0.001752999998643645,-0.059259259259259296,0.01859667839944069,False
459,0.00211699999999837,-0.06333333333333338,0.016737010559496623,False
460,0.0018720000007306226,-0.05769230769230772,0.024121770247512234,False
461,0.0015999999995983671,-0.045000000000000026,0.021709593222761003,False
462,0.004199000000880915,-0.060714285714285755,0.019538633900484905,False
463,0.0013870000002498273,-0.050000000000000024,0.01758477051043641,False
464,0.0016120000000228174,-0.054166666666666696,0.027564112900719452,False
465,0.0024370000010094373,-0.06666666666666671,0.030319239514008656,False
466,0.002073999999993248,-0.0645161290322581,0.03953030450757877,False
467,0.0017120000011345837,-0.05769230769230772,0.039842845699801434,False
468,0.0011749999994208338,-0.035294117647058844,0.09393080221454246,False
469,0.005273000000670436,-0.07608695652173914,0.04070704746203201,False
470,0.004245999998602201,-0.06764705882352946,0.03663634271582881,False
471,0.002148999999917578,-0.06562500000000004,0.0401220840312097,False
472,0.0019410000004427275,-0.06333333333333338,0.04305495051032478,False
473,0.0033679999996820698,-0.06666666666666671,0.038749455459292294,False
474,0.002732000000833068,-0.06857142857142862,0.048284270693136004,False
475,0.003447000000960543,-0.050000000000000024,0.043455843623822404,False
476,0.0014080000000831205,-0.050000000000000024,0.03911025926144016,False
477,0.0014460000002145534,-0.052173913043478286,0.03519923333529614,False
478,0.004123000000618049,-0.07250000000000005,0.03167931000176653,False
479,0.0016859999996086117,-0.05600000000000003,0.028511379001589877,False
480,0.0022209999988263007,-0.060714285714285755,0.025660241101430892,False
481,0.0035509999997884734,-0.045000000000000026,0.0230942169912878,False
482,0.0016579999992245575,-0.042105263157894764,0.02078479529215902,False
483,0.0019420000007812632,-0.06333333333333338,0.02458393681716653,False
484,0.0026980000002367888,-0.042105263157894764,0.030553642616967792,False
485,0.0033859999984997557,-0.07555555555555557,0.0402326892776784,False
486,0.0036629999995057005,-0.054166666666666696,0.04316997141391047,False
487,0.0025120000009337673,-0.07250000000000005,0.03885297427251943,False
488,0.002696999999898253,-0.07441860465116282,0.034967676845267484,False
489,0.0030630000001110602,-0.059259259259259296,0.053663065996614356,False
490,0.0020029999996040715,-0.059259259259259296,0.04829675939695293,False
491,0.0021059999999124557,-0.059259259259259296,0.04346708345725764,False
492,0.003631000001405482,-0.06857142857142862,0.03912037511153188,False
493,0.002308999999513617,-0.06944444444444449,0.061492390985306636,False
494,0.0038229999991017394,-0.07380952380952384,0.05534315188677598,False
495,0.002575000000433647,-0.07027027027027032,0.04980883669809838,False
496,0.004413999999087537,-0.06857142857142862,0.05495605682410844,False
497,0.0014740000005986076,-0.052173913043478286,0.06672699478704207,False
498,0.0017059999991033692,-0.059259259259259296,0.06005429530833786,False
499,0.0019059999995079124,-0.06333333333333338,0.0613375778010026,False
500,0.002522000000681146,-0.05600000000000003,0.058891590819648204,False
501,0.002484000000549713,-0.06206896551724142,0.053002431737683375,False
502,0.003439000000071246,-0.059259259259259296,0.06090829660664852,False
503,0.0020109999986743787,-0.06562500000000004,0.05481746694598366,False
504,0.002216999999291147,-0.06857142857142862,0.055097787194697094,False
505,0.0044190000007802155,-0.07755102040816324,0.04958800847522739,False
506,0.0015390000007755589,-0.052173913043478286,0.04462920762770465,False
507,0.0039349999988189666,-0.06206896551724142,0.046843889709557565,False
508,0.001645000000280561,-0.05769230769230772,0.04215950073860181,False
509,0.002153000001271721,-0.06764705882352946,0.03794355066474162,False
510,0.0031579999995301478,-0.06333333333333338,0.03414919559826746,False
511,0.006042999999408494,-0.08791208791208774,0.04263824959853896,False
512,0.00240000000121654,-0.07105263157894742,0.038307269888940246,False
513,0.0027490000011312077,-0.07500000000000001,0.03447654290004622,False
514,0.0022289999997155974,-0.06333333333333338,0.06811161335970697,False
515,0.0027549999995244434,-0.07500000000000001,0.061300452023736275,False
516,0.0017669999997451669,-0.059259259259259296,0.05517040682136265,False
517,0.0016439999999420252,-0.05769230769230772,0.04965336613922638,False
518,0.004199999999400461,-0.0828124999999999,0.04468802952530374,False
519,0.0015599999987898627,-0.054166666666666696,0.04480607297840697,False
520,0.0009700000009615906,-0.026666666666666675,0.04032546568056627,False
521,0.003318000000945176,-0.07924528301886788,0.04962524899470159,False
522,0.0021459999989019707,-0.06562500000000004,0.044662724095231435,False
523,0.0025889999997161794,-0.07317073170731711,0.04019645168570829,False
524,0.0016169999998965068,-0.05600000000000003,0.036176806517137464,False
525,0.0023099999998521525,-0.07027027027027032,0.03255912586542371,False
526,0.0012200000001030276,-0.042105263157894764,0.029303213278881336,False
527,0.0012700000006589107,-0.042105263157894764,0.026372891950993207,False
528,0.00166700000045239,-0.05769230769230772,0.03939856107252779,False
529,0.001636000000871718,-0.05769230769230772,0.05111679793695226,False
530,0.001877000000604312,-0.06333333333333338,0.04600511814325702,False
531,0.0018209999998362036,-0.06206896551724142,0.041404606328931316,False
532,0.0020290000011300435,-0.054166666666666696,0.04307195916036395,False
533,0.00211699999999837,-0.06562500000000004,0.04857288524365593,False
534,0.0035539999989850912,-0.07999999999999995,0.05394466218726797,False
535,0.0022830000016256236,-0.06944444444444449,0.04855019596854118,False
536,0.003108000000793254,-0.06764705882352946,0.04998711082049149,False
537,0.002717000001212,-0.07317073170731711,0.04498839973844235,False
538,0.0016509999986737967,-0.05769230769230772,0.05128840586141717,False
539,0.00232999999934691,-0.06666666666666671,0.05436659187723339,False
540,0.0020189999995636754,-0.06562500000000004,0.04892993268951005,False
541,0.002187000000049011,-0.06857142857142862,0.05035612139839185,False
542,0.0016329999998561107,-0.05600000000000003,0.04532050925855267,False
543,0.0017239999997400446,-0.05769230769230772,0.04534115083273556,False
544,0.001043000000208849,-0.031250000000000014,0.040807035749462,False
545,0.0020769999991898658,-0.06562500000000004,0.0367263321745158,False
546,0.002735000000029686,-0.07500000000000001,0.042786248398461936,False
547,0.0015779999994265381,-0.05600000000000003,0.03850762355861575,False
548,0.002163999999538646,-0.06666666666666671,0.04185921639086965,False
549,0.001720000000204891,-0.05600000000000003,0.04984604493684644,False
550,0.0019199999987904448,-0.06333333333333338,0.04455417720038161,False
551,0.0013850000013917452,-0.050000000000000024,0.05645697081036042,False
552,0.0022959999987506308,-0.06857142857142862,0.054762597305564924,False
553,0.0030239999996410916,-0.07708333333333332,0.0666555739515755,False
554,0.0024099999991449295,-0.06206896551724142,0.05999001655641795,False
555,0.0015780000012455275,-0.05600000000000003,0.05399101490077616,False
556,0.0019079999983659945,-0.06333333333333338,0.048591913410698545,False
557,0.0034100000011676457,-0.07708333333333332,0.043732722069628686,False
558,0.0017459999999118736,-0.05600000000000003,0.044861440443161794,False
559,0.0017610000013519311,-0.060714285714285755,0.05033192108147774,False
560,0.0031500000004598405,-0.07555555555555557,0.04529872897332996,False
561,0.002335999999559135,-0.07027027027027032,0.04532272471143715,False
562,0.005875999999261694,-0.08749999999999983,0.04079045224029343,False
563,0.0013850000013917452,-0.045000000000000026,0.03671140701626409,False
564,0.0026980000002367888,-0.07441860465116282,0.03304026631463768,False
565,0.0025219999988621566,-0.06944444444444449,0.029736239683173918,False
566,0.0012100000003556488,-0.042105263157894764,0.02676261571485652,False
567,0.001799000001483364,-0.054166666666666696,0.04037529639884562,False
568,0.0013429999999061693,-0.04761904761904764,0.037446544428740715,False
569,0.002699999999094871,-0.07105263157894742,0.033701889985866644,False
570,0.002957000000606058,-0.06857142857142862,0.03551179892804318,False
571,0.007061000000248896,-0.07441860465116282,0.031960619035238856,False
572,0.035037999999985914,-0.5269230769230772,7.485026419945507,False
573,0.002581000000645872,-0.06764705882352946,0.028764557131714975,False
574,0.002832000000125845,-0.06666666666666671,0.036337766758961054,False
575,0.0032540000011067605,-0.042105263157894764,0.033984891688272026,False
576,0.002599999999802094,-0.060714285714285755,0.04289196648085493,False
577,0.002800000000206637,-0.0645161290322581,0.03860276983276944,False
578,0.0026010000001406297,-0.060714285714285755,0.03474249284949249,False
579,0.00482200000078592,-0.07924528301886788,0.03877217463450755,False
580,0.0031839999992371304,-0.05600000000000003,0.0348949571710568,False
581,0.0022519999984069727,-0.06206896551724142,0.049778880784246374,False
582,0.0017889999999169959,-0.054166666666666696,0.04480099270582173,False
583,0.0023860000001150183,-0.06333333333333338,0.04032089343523956,False
584,0.002929000000222004,-0.07500000000000001,0.04323678272148728,False
585,0.001743999999234802,-0.052173913043478286,0.04357831818237824,False
586,0.002666000000317581,-0.06562500000000004,0.07002510278808474,False
587,0.0030559999995602993,-0.07179487179487185,0.06735239054415945,False
588,0.003824999999778811,-0.0645161290322581,0.0606171514897435,False
589,0.002244000001155655,-0.06857142857142862,0.05455543634076914,False
590,0.0018249999993713573,-0.06206896551724142,0.04909989270669223,False
591,0.0032920000012381934,-0.06333333333333338,0.04853850922986163,False
592,0.0015340000009018695,-0.050000000000000024,0.04368465830687547,False
593,0.003264000000854139,-0.042105263157894764,0.03931619247618792,False
594,0.0026109999998880085,-0.0645161290322581,0.040261498834854983,False
595,0.004903000000922475,-0.06764705882352946,0.036235348951369484,False
596,0.003652999999758322,-0.04761904761904764,0.04239579890008707,False
597,0.002169999999750871,-0.052173913043478286,0.044997212491170904,False
598,0.006717000000207918,-0.07708333333333332,0.05126525001162116,False
599,0.004070000000865548,-0.0645161290322581,0.0503704015098315,False
600,0.0014330000012705568,-0.050000000000000024,0.04533336135884835,False
601,0.0012499999993451638,-0.03888888888888891,0.04080002522296351,False
602,0.001523000000815955,-0.052173913043478286,0.041516821338627136,False
603,0.001944999999977881,-0.06333333333333338,0.03736513920476442,False
604,0.0021500000002561137,-0.05600000000000003,0.03861090776723071,False
605,0.003613999999288353,-0.05769230769230772,0.03270399008306495,False
606,0.003958999999667867,-0.07441860465116282,0.04209102037252882,False
607,0.002725000000282307,-0.07105263157894742,0.0426090032351594,False
608,0.001646999999138643,-0.05769230769230772,0.03834810291164346,False
609,0.0018380000001343433,-0.05769230769230772,0.02943359107475846,False
610,0.0015910000001895241,-0.054166666666666696,0.04626513851402299,False
611,0.0032010000013542594,-0.06857142857142862,0.04163862466262069,False
612,0.0017139999999926658,-0.059259259259259296,0.0422262764645771,False
613,0.0017160000006697373,-0.05600000000000003,0.038003648818119386,False
614,0.0024210000010498334,-0.06666666666666671,0.04141591519606225,False
615,0.002442999999402673,-0.07179487179487185,0.050351535164916486,False
616,0.0023909999999887077,-0.06944444444444449,0.045316381648424844,False
617,0.0017189999998663552,-0.059259259259259296,0.04078474348358235,False
618,0.001330999999481719,-0.042105263157894764,0.03670626913522412,False
619,0.0025389999991602963,-0.07250000000000005,0.038053503688399604,False
620,0.002614999999423162,-0.07250000000000005,0.03424815331955964,False
621,0.0029959999992570374,-0.07608695652173914,0.03082333798760367,False
622,0.0021309999992809026,-0.0645161290322581,0.056532871059915,False
623,0.0024439999997412087,-0.07179487179487185,0.050879583953923495,False
624,0.0017780000016500708,-0.060714285714285755,0.05004412802501928,False
625,0.002232999999250751,-0.06944444444444449,0.06206019131389154,False
626,0.0019889999985025497,-0.05769230769230772,0.05585417218250238,False
627,0.0021759999999630963,-0.06562500000000004,0.05026875496425214,False
628,0.0017360000001644948,-0.059259259259259296,0.04524187946782693,False
629,0.0014520000004267786,-0.052173913043478286,0.040717691521044236,False
630,0.0022800000006100163,-0.06666666666666671,0.036645922368939814,False
631,0.0014440000013564713,-4.443478260869566,8.530158521503465,False
632,0.002388999999311636,-0.06944444444444449,0.03800245032412308,False
633,0.0023540000001958106,-0.07027027027027032,0.03420220529171077,False
634,0.0014360000004671747,-0.04761904761904764,0.030781984762539696,False
635,0.002081999999063555,-0.06666666666666671,0.050211926200847114,False
636,0.0019519999987096526,-0.0645161290322581,0.04907434253585974,False
637,0.0015399999992951052,-0.050000000000000024,0.050453220624183115,False
