steps,time,reward,delta,converged
4715,0.0016940000004979083,-0.059259259259259296,0.033697826424737114,False
4716,0.0011140000005980255,-0.035294117647058844,0.03411713346859115,False
4717,0.002064000000245869,-0.06666666666666671,0.030705420121732042,False
4718,0.0015040000016597332,-0.052173913043478286,0.027634878109558836,False
4719,0.0019799999990937067,-0.06333333333333338,0.024871390298602948,False
4720,0.0014110000010987278,-0.050000000000000024,0.030433660387005082,False
4721,0.0010380000003351597,-0.031250000000000014,0.02739029434830457,False
4722,0.0019600000014179386,-0.06333333333333338,0.024651264913474115,False
4723,0.0017130000014731195,-0.059259259259259296,0.022186138422126703,False
4724,0.0016400000004068715,-0.05769230769230772,0.019967524579914034,False
4725,0.0015800000001036096,-0.05600000000000003,0.01797077212192263,False
4726,0.002139000000170199,-0.06764705882352946,0.028669197284850123,False
4727,0.0016400000004068715,-0.05600000000000003,0.025802277556365105,False
4728,0.0017870000010589138,-0.060714285714285755,0.023222049800728596,False
4729,0.001690999999482301,-0.059259259259259296,0.029078305986540254,False
4730,0.0013920000001235167,-0.050000000000000024,0.02617047538788623,False
4731,0.0019940000001952285,-0.06562500000000004,0.02355342784909761,False
4732,0.0019410000004427275,-0.059259259259259296,0.021198085064187844,False
4733,0.0019370000009075738,-0.06206896551724142,0.01907827655776906,False
4734,0.0018220000001747394,-0.06206896551724142,0.017170448901992152,False
4735,0.002707000001464621,-0.07441860465116282,0.03166815426760842,False
4736,0.0017600000010133954,-0.060714285714285755,0.02850133884084758,False
4737,0.001938999999765656,-0.059259259259259296,0.02565120495676282,False
4738,0.002199000000473461,-0.06857142857142862,0.040606344294551934,False
4739,0.0016350000005331822,-0.05769230769230772,0.03654570986509675,False
4740,0.0015120000007300405,-0.054166666666666696,0.03289113887858707,False
4741,0.001825999999709893,-0.06206896551724142,0.04287102351451756,False
4742,0.0019149999989167554,-0.060714285714285755,0.038583921163065804,False
4743,0.001474999999118154,-0.052173913043478286,0.03472552904675923,False
4744,0.0017649999990680953,-0.060714285714285755,0.03500506853401827,False
4745,0.001944999999977881,-0.0645161290322581,0.03150456168061644,False
4746,0.00283800000033807,-0.07500000000000001,0.028354105512554795,False
4747,0.002080000000205473,-0.0645161290322581,0.025518694961299316,False
4748,0.002563000000009197,-0.07317073170731711,0.022966825465169385,False
4749,0.0019029999984923052,-0.060714285714285755,0.02484554863952464,False
4750,0.002576000000772183,-0.07317073170731711,0.022360993775572182,False
4751,0.002103000000715838,-0.0645161290322581,0.02012489439801496,False
4752,0.0023789999995642575,-0.07105263157894742,0.026249378317497598,False
4753,0.0018230000005132752,-0.06206896551724142,0.023624440485747834,False
4754,0.001507000000856351,-0.054166666666666696,0.02126199643717305,False
4755,0.001629000000320957,-0.05769230769230772,0.019135796793455742,False
4756,0.0022879999996803235,-0.06857142857142862,0.01722221711411016,False
4757,0.0016959999993559904,-0.059259259259259296,0.035015324232726484,False
4758,0.0018749999999272404,-0.06333333333333338,0.023987615186054925,False
4759,0.002758999999059597,-0.07500000000000001,0.021588853667449427,False
4760,0.0015039999998407438,-0.054166666666666696,0.027710993203661105,False
4761,0.001855000000432483,-0.060714285714285755,0.032746410683289394,False
4762,0.002060999999230262,-0.06666666666666671,0.03329511026798032,False
4763,0.0018560000007710187,-0.060714285714285755,0.029965599241182295,False
4764,0.0023380000002362067,-0.07027027027027032,0.037991936741770094,False
4765,0.0011249999988649506,-0.035294117647058844,0.03419274306759308,False
4766,0.001465999999709311,-0.04761904761904764,0.03077346876083377,False
4767,0.0015779999994265381,-0.05600000000000003,0.02769612188475039,False
4768,0.0015759999987494666,-0.05600000000000003,0.03277660575381922,False
4769,0.002441000000544591,-0.07179487179487185,0.04943603395822798,False
4770,0.0012669999996433035,-0.045000000000000026,0.044492430562405184,False
4771,0.0018959999997605337,-0.060714285714285755,0.046169127027689064,False
4772,0.0017310000002908055,-0.059259259259259296,0.04155221432492016,False
4773,0.0017650000008870848,-0.060714285714285755,0.04689678728515975,False
4774,0.001698000000033062,-0.059259259259259296,0.04220710855664377,False
4775,0.003193000000464963,-0.07843137254901958,0.053640725806852356,False
4776,0.002427999999781605,-0.07027027027027032,0.048276653226167116,False
4777,0.0015139999995881226,-0.054166666666666696,0.043448987903550396,False
4778,0.0013170000001991866,-0.04761904761904764,0.04254213698628584,False
4779,0.0013369999996939441,-0.04761904761904764,0.044649682541959806,False
4780,0.001695000000836444,-0.059259259259259296,0.04357953715387156,False
4781,0.001392999998643063,-0.050000000000000024,0.03922158343848441,False
4782,0.0032850000006874325,-0.07799999999999997,0.038889659528468824,False
4783,0.00189200000022538,-0.06333333333333338,0.035000693575621945,False
4784,0.0016309999991790392,-0.05769230769230772,0.03524281068695565,False
4785,0.0022189999999682186,-0.06857142857142862,0.031718529618260084,False
4786,0.002147999999579042,-0.0645161290322581,0.02854667665643408,False
4787,0.0017969999989873031,-0.060714285714285755,0.025692008990790674,False
4788,0.001631999999517575,-0.05769230769230772,0.031006133825535877,False
4789,0.0015089999997144332,-0.054166666666666696,0.027905520442982293,False
4790,0.001584999999977299,-0.05600000000000003,0.02511496839868406,False
4791,0.0016350000005331822,-0.05769230769230772,0.022603471558815647,False
4792,0.0012719999995169928,-0.042105263157894764,0.02034312440293409,False
4793,0.0018829999989975477,-0.06333333333333338,0.01830881196264068,False
4794,0.0017870000010589138,-0.059259259259259296,0.025170417678351344,False
4795,0.0019350000002305023,-0.06333333333333338,0.03058525764287673,False
4796,0.001211999999213731,-0.042105263157894764,0.03142787404106378,False
4797,0.0023550000005343463,-0.06764705882352946,0.03884744494932451,False
4798,0.0018290000007255003,-0.06206896551724142,0.028285086636957404,False
4799,0.0019560000000637956,-0.0645161290322581,0.025456577973261663,False
4800,0.002195999999457854,-0.06857142857142862,0.022910920175935504,False
4801,0.001764000000548549,-0.060714285714285755,0.03229918524690705,False
4802,0.0019379999994271202,-0.060714285714285755,0.02906926672221635,False
4803,0.001388000000588363,-0.050000000000000024,0.030118057885613215,False
4804,0.0023890000011306256,-0.07105263157894742,0.0271062520970519,False
4805,0.0013870000002498273,-0.050000000000000024,0.024395626887346714,False
4806,0.0022449999996752013,-0.06944444444444449,0.02955202739850582,False
4807,0.0015199999998003477,-0.050000000000000024,0.02659682465865524,False
4808,0.001698000000033062,-0.059259259259259296,0.031262581759943786,False
4809,0.0015679999996791594,-0.05600000000000003,0.03201308207820972,False
4810,0.001668999999310472,-0.05769230769230772,0.03496270045439206,False
4811,0.0027139999983774032,-0.07441860465116282,0.035590734015494334,False
4812,0.002082999999402091,-0.0645161290322581,0.035209984630213034,False
4813,0.0020649999987654155,-0.06666666666666671,0.044438919433105656,False
4814,0.0011400000003050081,-0.03888888888888891,0.03999502748979509,False
4815,0.0012590000005729962,-0.045000000000000026,0.035995524740815577,False
4816,0.0013240000007499475,-0.04761904761904764,0.03239597226673402,False
4817,0.0020629999999073334,-0.06666666666666671,0.029156375040060613,False
4818,0.0016840000007505296,-0.054166666666666696,0.03398779813095972,False
4819,0.0018540000000939472,-0.06206896551724142,0.03058901831786375,False
4820,0.002491000001100474,-0.07250000000000005,0.03431996142339745,False
4821,0.0024069999999483116,-0.06944444444444449,0.043277156333354674,False
4822,0.0016090000008261995,-0.054166666666666696,0.038949440700019204,False
4823,0.0013409999992290977,-0.04761904761904764,0.035054496630017286,False
4824,0.0018779999991238583,-0.06333333333333338,0.03154904696701556,False
4825,0.0020469999999477295,-0.06333333333333338,0.041908790116351895,False
4826,0.0012769999993906822,-0.045000000000000026,0.04121140609814633,False
4827,0.0017479999987699557,-0.059259259259259296,0.0370902654883317,False
4828,0.0012509999996836996,-0.035294117647058844,0.03338123893949853,False
4829,0.0019730000003619352,-0.0645161290322581,0.037492069243709514,False
4830,0.0015800000001036096,-0.05600000000000003,0.040901756331234274,False
4831,0.001580999998623156,-0.05600000000000003,0.043007415019603326,False
4832,0.001510000000052969,-0.054166666666666696,0.04407148224784593,False
4833,0.0028989999991608784,-0.07317073170731711,0.0446804798421414,False
4834,0.001457000000300468,-0.052173913043478286,0.043606146021228455,False
4835,0.0018759999984467868,-0.06333333333333338,0.04267792159995967,False
4836,0.002987000001667184,-0.07708333333333332,0.04187593569998345,False
4837,0.0015590000002703164,-0.052173913043478286,0.0376883421299851,False
4838,0.0018280000003869645,-0.05769230769230772,0.040346594600035535,False
4839,0.002320999999938067,-0.07027027027027032,0.04246347692388069,False
4840,0.0018270000000484288,-0.060714285714285755,0.03821712923149262,False
4841,0.0020830000012210803,-0.06562500000000004,0.038021811093627914,False
4842,0.0010889999994105892,-0.035294117647058844,0.03421962998426512,False
4843,0.0031710000002931338,-0.07708333333333332,0.030797666985838613,False
4844,0.0026849999994738027,-0.07441860465116282,0.03161139571338285,False
4845,0.0026800000014191028,-0.07317073170731711,0.028450256142044564,False
4846,0.0011919999997189734,-0.042105263157894764,0.02958323274434479,False
4847,0.0011909999993804377,-0.042105263157894764,0.026624909469910307,False
4848,0.0024439999997412087,-0.06944444444444449,0.023962418522919273,False
4849,0.002336999999897671,-0.07027027027027032,0.021566176670627348,False
4850,0.0017630000002100132,-0.060714285714285755,0.019409559003564614,False
4851,0.001511999998911051,-0.054166666666666696,0.017468603103208146,False
4852,0.0021880000003875466,-0.06562500000000004,0.03147124948581979,False
4853,0.0017150000003312016,-0.059259259259259296,0.028324124537237805,False
4854,0.0021019999985583127,-0.06666666666666671,0.03312029035172355,False
4855,0.001231000000188942,-0.042105263157894764,0.02980826131655119,False
4856,0.00196700000014971,-0.0645161290322581,0.026827435184896067,False
4857,0.001847999999881722,-0.060714285714285755,0.02414469166640646,False
4858,0.002307999999175081,-0.06944444444444449,0.02586322503739348,False
4859,0.0028400000010151416,-0.07380952380952384,0.027348037869926258,False
4860,0.0018290000007255003,-0.06206896551724142,0.02863091615723458,False
4861,0.0013230000004114117,-0.04761904761904764,0.025767824541511122,False
4862,0.001426000000719796,-0.045000000000000026,0.03508765734802879,False
4863,0.002178000000640168,-0.06206896551724142,0.03157889161322591,False
4864,0.0018820000004780013,-0.060714285714285755,0.03966433402306133,False
4865,0.0016390000000683358,-0.054166666666666696,0.0359124379091442,False
4866,0.0015870000006543705,-0.05600000000000003,0.03232119411822978,False
4867,0.0026139999990846263,-0.06944444444444449,0.029089074706406804,False
4868,0.0015299999995477265,-0.054166666666666696,0.02618016723576613,False
4869,0.0016799999993963866,-0.05769230769230772,0.02762187592932023,False
4870,0.00171299999965413,-0.05769230769230772,0.02485968833638821,False
4871,0.0015210000001388835,-0.054166666666666696,0.02237371950274939,False
4872,0.0022589999989577336,-0.06562500000000004,0.028366040361917047,False
4873,0.0021670000005542533,-0.06764705882352946,0.035697900620755195,False
4874,0.0021980000001349254,-0.06857142857142862,0.04012050302551116,False
4875,0.0018549999986134935,-0.06206896551724142,0.03610845272296004,False
4876,0.0017649999990680953,-0.060714285714285755,0.03249760745066404,False
4877,0.0019470000006549526,-0.060714285714285755,0.035845197573950785,False
4878,0.0018120000004273606,-0.060714285714285755,0.05474031817832549,False
4879,0.001830000001064036,-0.06206896551724142,0.052297846343691515,False
4880,0.0025050000003830064,-0.07250000000000005,0.047068061709322366,False
4881,0.0016519999990123324,-0.05769230769230772,0.04236125553839013,False
4882,0.0020260000001144363,-0.06333333333333338,0.03812512998455112,False
4883,0.0014019999998708954,-0.050000000000000024,0.034312616986096015,False
4884,0.0012659999993047677,-0.045000000000000026,0.030881355287486412,False
4885,0.0015469999998458661,-0.052173913043478286,0.027793219758737775,False
4886,0.0012679999999818392,-0.042105263157894764,0.029015553309167733,False
4887,0.002129999998942367,-0.06764705882352946,0.02611399797825096,False
4888,0.0018369999997958075,-0.05769230769230772,0.03127525971963615,False
4889,0.001516000000265194,-0.054166666666666696,0.028147733747672533,False
4890,0.0011420000009820797,-0.03888888888888891,0.025332960372905278,False
4891,0.002028999999311054,-0.06562500000000004,0.022799664335614755,False
4892,0.0023730000011710217,-0.07105263157894742,0.020519697902053283,False
4893,0.002171000000089407,-0.06562500000000004,0.030381009641887127,False
4894,0.0018930000005639158,-0.06333333333333338,0.03444895530811292,False
4895,0.001492000001235283,-0.052173913043478286,0.032260677816555706,False
4896,0.0015779999994265381,-0.05600000000000003,0.049911345576086355,False
4897,0.0011950000007345807,-0.042105263157894764,0.04492021101847772,False
