steps,time,reward,delta,converged
446,0.0017910000005940674,-0.054166666666666696,0.029185002096803317,False
447,0.001479000000472297,-0.045000000000000026,0.026266501887122984,False
448,0.001914000000397209,-0.059259259259259296,0.023639851698410687,False
449,0.001847999999881722,-0.054166666666666696,0.024091731873485102,False
450,0.0019619999984570313,-0.0645161290322581,0.031036325292666856,False
451,0.0015149999999266583,-0.054166666666666696,0.02793269276340017,False
452,0.002599999999802094,-0.0645161290322581,0.025139423487060154,False
453,0.0030019999994692625,-0.07441860465116282,0.02168255868613659,False
454,0.001720000000204891,-0.059259259259259296,0.03171236497719434,False
455,0.0026849999994738027,-0.06666666666666671,0.02854112847947491,False
456,0.002694000000701635,-0.07317073170731711,0.02568701563152742,False
457,0.0031739999994897516,-0.07250000000000005,0.027657020795747125,False
458,0.0030609999994339887,-2.3200000000000003,7.8647638795151344,False
459,0.0019739999988814816,-0.06333333333333338,0.02489131871617241,False
460,0.001480999999330379,-0.045000000000000026,0.022402186844555163,False
461,0.004140000000916189,-0.07962962962962958,0.020161968160099644,False
462,0.001502999999502208,-0.050000000000000024,0.01814577134408968,False
463,0.002035999999861815,-0.059259259259259296,0.01633119420968071,False
464,0.002276999999594409,-0.06666666666666671,0.014698074788712635,False
465,0.002438000001347973,-0.059259259259259296,0.019514302817522935,False
466,0.0014740000005986076,-0.03888888888888891,0.01322826730984137,False
467,0.0023279999986698385,-0.0645161290322581,0.01190544057885723,False
468,0.002007999999477761,-0.06562500000000004,0.012608561936637952,False
469,0.0024849999990692595,-0.07027027027027032,0.017562872535770636,False
470,0.0037290000000211876,-2.2717391304347827,6.631797526011936,False
471,0.0044850000012957025,-0.07962962962962958,0.02274059755047383,False
472,0.004451000000699423,-0.07843137254901958,0.020466537795426443,False
473,0.003294999998615822,-0.07555555555555557,0.015806585282193576,False
474,0.00189200000022538,-0.060714285714285755,0.018419884015883802,False
475,0.0021600000000034925,-0.06562500000000004,0.016577895614295426,False
476,0.001283999999941443,-0.03888888888888891,0.020642160687278956,False
477,0.0033399999992980156,-0.07380952380952384,0.03369828260264154,False
478,0.001653999999689404,-0.05769230769230772,0.030328454342377388,False
479,0.0020629999999073334,-0.0645161290322581,0.057580766518531015,False
480,0.002089999999952852,-0.059259259259259296,0.029023467199934417,False
481,0.0016429999996034894,-0.054166666666666696,0.026121120479940974,False
482,0.0017340000013064127,-0.050000000000000024,0.02350900843194688,False
483,0.0016809999997349223,-0.054166666666666696,0.02638717714066843,False
484,0.0009849999987636693,-8.424999999999999,6.540478363274137,False
485,0.002072999999654712,-0.06562500000000004,0.01608448186731064,False
486,0.002383999999437947,-0.07105263157894742,0.028577896630859634,False
487,0.003382999999303138,-0.07179487179487185,0.025720106967773673,False
488,0.0031870000002527377,-0.07659574468085105,0.027812526215196712,False
489,0.001994999998714775,-0.05600000000000003,0.02503127359367704,False
490,0.0023930000006657792,-0.06333333333333338,0.024303679152842407,False
491,0.0014329999994515674,-0.050000000000000024,0.02187331123755817,False
492,0.0022040000003471505,-0.06857142857142862,0.019685980113802348,False
493,0.003674999999930151,-0.07755102040816324,0.01771738210242211,False
494,0.0018110000000888249,-0.05600000000000003,0.015945643892179895,False
495,0.0037379999994300306,-0.07380952380952384,0.014351079502961906,False
496,0.0016059999998105923,-0.04761904761904764,0.012915971552665717,False
497,0.0027399999999033753,-0.07441860465116282,0.018869558359026352,False
498,0.0031169999983831076,-0.06333333333333338,0.01881359087876864,False
499,0.001465999999709311,-0.052173913043478286,0.01693223179089177,False
500,0.002539999999498832,-0.07105263157894742,0.015239008611802596,False
501,0.0021450000003824243,-0.059259259259259296,0.013715107750622336,False
502,0.0014910000008967472,-0.052173913043478286,0.012343596975560102,False
503,0.0018849999996746192,-0.05600000000000003,0.011109237278004093,False
504,0.0012360000000626314,-0.042105263157894764,0.01189914479557781,False
505,0.002094999999826541,-0.060714285714285755,0.020214777056499225,False
506,0.0016329999998561107,-0.05600000000000003,0.0181932993508493,False
507,0.001273999998375075,-0.045000000000000026,0.05182268986667792,False
508,0.0029389999999693828,-0.07250000000000005,0.016373969415764366,False
509,0.0015139999995881226,-0.050000000000000024,0.014736572474187927,False
510,0.0011300000005576294,-0.031250000000000014,0.013262915226769135,False
511,0.0013360000011743978,-0.04761904761904764,0.01193662370409222,False
512,0.0015729999995528487,-0.054166666666666696,0.010742961333683,False
513,0.002357999999730964,-0.06666666666666671,0.018169581228279608,False
514,0.0012200000001030276,-0.042105263157894764,0.017425740240595778,False
515,0.0020170000007055933,-0.06206896551724142,0.015683166216536204,False
516,0.0021040000010543736,-0.06206896551724142,0.014114849594882585,False
517,0.0018720000007306226,-0.060714285714285755,0.012703364635394322,False
518,0.0015819999989616917,-0.05600000000000003,0.013319512271012503,False
519,0.002620999999635387,-0.07250000000000005,0.011987561043911256,False
520,0.0015139999995881226,-0.045000000000000026,0.010788804939520126,False
521,0.003268000000389293,-0.07755102040816324,0.009709924445568108,False
522,0.002300000000104774,-0.06857142857142862,0.012546647872134742,False
523,0.0029549999999289867,-0.07105263157894742,0.015048893239474892,False
524,0.001299999999901047,-0.042105263157894764,0.013544003915527403,False
525,0.0020700000004580943,-0.06666666666666671,0.01218960352397467,False
526,0.0034500000001571607,-0.07755102040816324,0.02561436123432158,False
527,0.0020690000001195585,-0.06333333333333338,0.023052925110889425,False
528,0.007106999999450636,-0.08952380952380933,0.020747632599800482,False
529,0.0013959999996586703,-0.050000000000000024,0.024428001867515405,False
530,0.00300500000048487,-0.07380952380952384,0.027224880575690148,False
531,0.002652999999554595,-0.06206896551724142,0.02450239251812113,False
532,0.002022999999098829,-0.06562500000000004,0.02714199336141008,False
533,0.0037849999989703065,-0.07105263157894742,0.016352623105451648,False
534,0.0020019999992655357,-0.05600000000000003,0.03255209366815858,False
535,0.0026609999986249022,-0.0645161290322581,0.03269549692168957,False
536,0.0022040000003471505,-0.06333333333333338,0.029425947229520612,False
537,0.0035779999998339918,-0.052173913043478286,0.02648335250656855,False
538,0.0029859999995096587,-0.050000000000000024,0.023835017255911695,False
539,0.0011680000006890623,-0.03888888888888891,0.02145151553032052,False
540,0.0028579999998328276,-0.06857142857142862,0.02433733784141764,False
541,0.002132999999957974,-0.06333333333333338,0.02190360405727587,False
542,0.0026930000003630994,-0.07380952380952384,0.019713243651548286,False
543,0.0021450000003824243,-0.06333333333333338,0.01774191928639346,False
544,0.0020220000005792826,-0.060714285714285755,0.015967727357754116,False
545,0.0015590000002703164,-0.054166666666666696,0.01622805945663508,False
546,0.002591000000393251,-0.07317073170731711,0.023389216028347495,False
547,0.0016589999995630933,-0.045000000000000026,0.02105029442551274,False
548,0.0016040000009525102,-0.05600000000000003,0.018945264982961466,False
549,0.0024169999996956903,-0.06944444444444449,0.032476657267559765,False
550,0.0026230000003124587,-0.07105263157894742,0.029228991540803786,False
551,0.0014139999984763563,-0.04761904761904764,0.026306092386723403,False
552,0.0012740000001940643,-0.045000000000000026,0.023675483148051058,False
553,0.0017879999995784601,-0.060714285714285755,0.02309566986578966,False
554,0.0023240000009536743,-0.06333333333333338,0.014717360794906487,False
555,0.0013799999996990664,-0.04761904761904764,0.025141368239094054,False
556,0.0018619999991642544,-0.060714285714285755,0.024401773481908962,False
557,0.001927000001160195,-0.06206896551724142,0.021961596133718064,False
558,0.00229600000056962,-0.06206896551724142,0.024078746306140843,False
559,0.0017940000016096747,-0.060714285714285755,0.01840681629546851,False
560,0.0018999999992956873,-0.06333333333333338,0.028935178423907096,False
561,0.0024469999989378266,-0.06764705882352946,0.02604166058151638,False
562,0.0016930000001593726,-0.05769230769230772,0.023437494523364744,False
563,0.0018120000004273606,-0.05769230769230772,0.01656613466592166,False
564,0.002758999999059597,-0.07500000000000001,0.02109374507102827,False
565,0.002464999999574502,-0.06764705882352946,0.01898437056392545,False
566,0.001396999999997206,-0.050000000000000024,0.017085933507532902,False
567,0.0005869999986316543,-11.2,4.142501988048365,False
568,0.0012320000005274778,-0.03888888888888891,0.015377340156779606,False
569,0.0019840000004478497,-0.04761904761904764,0.013839606141101647,False
570,0.0027789999985543545,-0.07380952380952384,0.0178072064049856,False
571,0.001470000001063454,-0.052173913043478286,0.016026485764487043,False
572,0.0029900000008638017,-0.07179487179487185,0.01490952119932949,False
573,0.002555999999458436,-0.07317073170731711,0.0194432594611053,False
574,0.0017009999992296798,-0.059259259259259296,0.017498933514994774,False
575,0.0012550000010378426,-0.042105263157894764,0.020490683393910525,False
576,0.0028440000005502952,-0.07179487179487185,0.022828475339012944,False
577,0.0018929999987449264,-0.059259259259259296,0.024664050018163842,False
578,0.0016400000004068715,-0.05769230769230772,0.022197645016347457,False
579,0.0015769999990880024,-0.04761904761904764,0.01997788051471271,False
580,0.002549999999246211,-0.06764705882352946,0.017980092463241438,False
581,0.002081999999063555,-0.06666666666666671,0.0161820832169173,False
582,0.0021280000000842847,-0.060714285714285755,0.013418569079396536,False
583,0.0023249999994732207,-0.0645161290322581,0.019243107437423634,False
584,0.0014680000003863825,-0.050000000000000024,0.020955773257420585,False
585,0.0017370000005030306,-0.05769230769230772,0.018860195931678526,False
586,0.0017910000005940674,-0.045000000000000026,0.01697417633851067,False
587,0.002178999999159714,-0.06333333333333338,0.01527675870465961,False
588,0.0020939999994880054,-0.0645161290322581,0.018385077721232424,False
589,0.002961999998660758,-0.07179487179487185,0.018381918630494255,False
590,0.002156000000468339,-0.0645161290322581,0.016543726767444835,False
591,0.0018720000007306226,-0.06206896551724142,0.016741274930669504,False
592,0.000959000000875676,-0.026666666666666675,0.015067147437602558,False
593,0.002411999999822001,-0.06206896551724142,0.018143276139778865,False
594,0.011967000000367989,-0.0933734939759034,0.01632894852580098,False
595,0.0023729999993520323,-0.06206896551724142,0.016549907517364838,False
596,0.003447999999480089,-0.06944444444444449,0.014894916765628353,False
597,0.000683000000208267,-12.5875,5.886430526946723,False
598,0.0045429999991029035,-0.07659574468085105,0.013405425089065516,False
599,0.0015480000001844019,-0.04761904761904764,0.018564016939556317,False
600,0.0015640000001440058,-0.054166666666666696,0.016707615245600684,False
601,0.003958000001148321,-0.07441860465116282,0.019333742174745417,False
602,0.003717999999935273,-0.06857142857142862,0.024973015914287047,False
603,0.0018190000009781215,-0.052173913043478286,0.022475714322858345,False
604,0.002141999999366817,-0.06764705882352946,0.024363058251637405,False
605,0.0023189999992609955,-0.06857142857142862,0.026238472783364133,False
606,0.003012999999555177,-0.06562500000000004,0.027699805356020724,False
607,0.0026479999996809056,-0.06333333333333338,0.024929824820418656,False
608,0.003478000000541215,-0.07027027027027032,0.022436842338376797,False
609,0.0027829999999084976,-0.07317073170731711,0.020193158104539113,False
610,0.0014250000003812602,-0.045000000000000026,0.018173842294085196,False
611,0.002112000000124681,-0.06333333333333338,0.01635645806467667,False
612,0.0016919999998208368,-0.035294117647058844,0.014720812258209004,False
613,0.005237999999735621,-0.07999999999999995,0.013248731032388106,False
614,0.0017250000000785803,-0.054166666666666696,0.011923857929149295,False
615,0.0019969999993918464,-0.0645161290322581,0.016064826239707366,False
616,0.0021239999987301417,-0.06562500000000004,0.014458343615736625,False
617,0.0030029999998077983,-0.06666666666666671,0.013012509254162963,False
618,0.004214000000501983,-0.07500000000000001,0.022250748813325307,False
619,0.001824000000851811,-0.050000000000000024,0.020025673931992772,False
620,0.0014449999998760177,-0.050000000000000024,0.0180231065387935,False
621,0.0012100000003556488,-0.042105263157894764,0.016220795884914152,False
622,0.001877000000604312,-0.060714285714285755,0.014598716296422731,False
623,0.002309000001332606,-0.05600000000000003,0.025862196527024952,False
624,0.0037900000006629853,-0.07380952380952384,0.015008270600988817,False
625,0.0029269999995449325,-0.06206896551724142,0.013507443540889931,False
626,0.002712999999857857,-0.07441860465116282,0.012156699186800936,False
627,0.001795000000129221,-0.05769230769230772,0.01094102926812084,False
628,0.0025640000003477326,-0.06562500000000004,0.00984692634130876,False
629,0.0026080000006913906,-0.059259259259259296,0.01452053990420269,False
630,0.0016370000012102537,-0.054166666666666696,0.013068485913782424,False
