step,reward,mean,median,std,max,min
920,-0.0760869565217391,-0.06967343099976152,-0.07027027027027029,0.011195319017664658,-0.03125000000000001,-0.09710526315789474
921,-0.07105263157894738,-0.06967492687891466,-0.07027027027027029,0.01118933824795004,-0.03125000000000001,-0.09710526315789474
922,-0.060714285714285735,-0.06966521870863879,-0.07027027027027029,0.011187159674088083,-0.03125000000000001,-0.09710526315789474
923,-0.07179487179487182,-0.06966752352799617,-0.07027027027027029,0.011181323636021073,-0.03125000000000001,-0.09710526315789474
924,-0.06333333333333337,-0.06966067575481275,-0.07027027027027029,0.01117721644874827,-0.03125000000000001,-0.09710526315789474
925,-0.062068965517241406,-0.06965247736362748,-0.07027027027027029,0.011173961980918017,-0.03125000000000001,-0.09710526315789474
926,-0.04761904761904764,-0.06962870883100117,-0.07027027027027029,0.011191330301679845,-0.03125000000000001,-0.09710526315789474
927,-0.050000000000000024,-0.06960755720510571,-0.07027027027027029,0.011203822669509533,-0.03125000000000001,-0.09710526315789474
928,-0.06764705882352942,-0.06960544687315567,-0.07027027027027029,0.011197975538475312,-0.03125000000000001,-0.09710526315789474
929,-0.050000000000000024,-0.06958436574748561,-0.07027027027027029,0.011210382851275394,-0.03125000000000001,-0.09710526315789474
930,-0.0760869565217391,-0.06959135027033658,-0.07027027027027029,0.01120638503762929,-0.03125000000000001,-0.09710526315789474
931,-0.06333333333333337,-0.06958463565988915,-0.07027027027027029,0.01120224508270375,-0.03125000000000001,-0.09710526315789474
932,-0.06857142857142857,-0.0695835496930205,-0.07027027027027029,0.011196289211126104,-0.03125000000000001,-0.09710526315789474
933,-0.08135593220338981,-0.06959615395695022,-0.07027027027027029,0.011196914769705598,-0.03125000000000001,-0.09710526315789474
934,-0.06944444444444446,-0.06959599170078712,-0.07027027027027029,0.011190926611549131,-0.03125000000000001,-0.09710526315789474
935,-0.06764705882352942,-0.0695939095075422,-0.07027027027027029,0.011185128166604493,-0.03125000000000001,-0.09710526315789474
936,-0.060714285714285735,-0.06958443285461449,-0.07027027027027029,0.011182917000242477,-0.03125000000000001,-0.09710526315789474
937,-0.0923611111111111,-0.06960871502759582,-0.07027027027027029,0.011201642136293379,-0.03125000000000001,-0.09710526315789474
938,-0.05925925925925928,-0.06959769324296501,-0.07027027027027029,0.011200763654397847,-0.03125000000000001,-0.09710526315789474
939,-0.060714285714285735,-0.06958824280942386,-0.07027027027027029,0.01119854919963303,-0.03125000000000001,-0.09710526315789474
940,-0.054166666666666675,-0.06957185431192889,-0.07027027027027029,0.011203869938299721,-0.03125000000000001,-0.09710526315789474
941,-0.07962962962962959,-0.06958253135579058,-0.07027027027027029,0.011202710358722402,-0.03125000000000001,-0.09710526315789474
942,-0.050000000000000024,-0.06956176515074732,-0.07027027027027029,0.01121489439756851,-0.03125000000000001,-0.09710526315789474
943,-0.038888888888888896,-0.06952927269708008,-0.07027027027027029,0.011253275193583809,-0.03125000000000001,-0.09710526315789474
944,-0.06451612903225809,-0.06952396778314905,-0.07027027027027029,0.011248500441058944,-0.03125000000000001,-0.09710526315789474
945,-0.06857142857142857,-0.06952296087066309,-0.07027027027027029,0.011242596183623948,-0.03125000000000001,-0.09710526315789474
946,-0.0807017543859649,-0.06953476529887355,-0.07027027027027029,0.011242522803929199,-0.03125000000000001,-0.09710526315789474
947,-0.09586466165413533,-0.06956253945114703,-0.07027027027027029,0.011269051016094283,-0.03125000000000001,-0.09710526315789474
948,-0.06666666666666667,-0.06955948795190102,-0.07027027027027029,0.011263503989065239,-0.03125000000000001,-0.09710526315789474
949,-0.08571428571428569,-0.0695764930021772,-0.07027027027027029,0.011269756092330427,-0.03125000000000001,-0.09710526315789474
950,-0.065625,-0.06957233790964074,-0.07027027027027029,0.011264557359827522,-0.03125000000000001,-0.09710526315789474
951,-0.0738095238095238,-0.06957678873516583,-0.07027027027027029,0.011259476168889192,-0.03125000000000001,-0.09710526315789474
952,-0.07179487179487182,-0.06957911620952019,-0.07027027027027029,0.011253796363298384,-0.03125000000000001,-0.09710526315789474
953,-0.08428571428571426,-0.06959453193077406,-0.07027027027027029,0.011257959544799597,-0.03125000000000001,-0.09710526315789474
954,-0.07924528301886789,-0.06960463742929562,-0.07027027027027029,0.011256392089351018,-0.03125000000000001,-0.09710526315789474
955,-0.05925925925925928,-0.06959381590401315,-0.07027027027027029,0.011255472468925701,-0.03125000000000001,-0.09710526315789474
956,-0.07884615384615382,-0.0696034839687385,-0.07027027027027029,0.011253561272712612,-0.03125000000000001,-0.09710526315789474
957,-0.08196721311475406,-0.06961638974028966,-0.07027027027027029,0.011254769806607029,-0.03125000000000001,-0.09710526315789474
958,-0.08135593220338981,-0.06962863118185703,-0.07027027027027029,0.011255279522405095,-0.03125000000000001,-0.09710526315789474
959,-0.06944444444444446,-0.06962843932067223,-0.07027027027027029,0.011249417439299038,-0.03125000000000001,-0.09710526315789474
960,-0.07555555555555553,-0.06963460697544319,-0.07027027027027029,0.011245186791613052,-0.03125000000000001,-0.09710526315789474
961,-0.06944444444444446,-0.06963440930129453,-0.07027027027027029,0.011239342250775011,-0.03125000000000001,-0.09710526315789474
962,-0.07555555555555553,-0.06964055794745679,-0.07027027027027029,0.011235123814121267,-0.03125000000000001,-0.09710526315789474
963,-0.06451612903225809,-0.06963524214982691,-0.07027027027027029,0.011230506550103343,-0.03125000000000001,-0.09710526315789474
964,-0.09230769230769227,-0.06965873691682987,-0.07027027027027029,0.011248364795322702,-0.03125000000000001,-0.09710526315789474
965,-0.07708333333333332,-0.06966642283444531,-0.07027027027027029,0.011245076137370646,-0.03125000000000001,-0.09710526315789474
966,-0.07317073170731707,-0.06967004673193536,-0.07027027027027029,0.01123982457197503,-0.03125000000000001,-0.09710526315789474
967,-0.04761904761904764,-0.06964726677417411,-0.07027027027027029,0.011256329256691724,-0.03125000000000001,-0.09710526315789474
968,-0.07027027027027029,-0.06964790970863861,-0.07027027027027029,0.011250537321012466,-0.03125000000000001,-0.09710526315789474
969,-0.06944444444444446,-0.06964769995063429,-0.07027027027027029,0.011244738475300822,-0.03125000000000001,-0.09710526315789474
970,-0.06451612903225809,-0.06964241511961639,-0.07027027027027029,0.011240151884855585,-0.03125000000000001,-0.09710526315789474
971,-0.07962962962962959,-0.06965269003166372,-0.07027027027027029,0.011238929935897327,-0.03125000000000001,-0.09710526315789474
972,-0.07843137254901959,-0.06966171231585423,-0.07027027027027029,0.011236674322113388,-0.03125000000000001,-0.09710526315789474
973,-0.04761904761904764,-0.06963908124327023,-0.07027027027027029,0.01125306862524422,-0.03125000000000001,-0.09710526315789474
974,-0.052173913043478286,-0.0696211682502448,-0.07027027027027029,0.01126118144463063,-0.03125000000000001,-0.09710526315789474
975,-0.0725,-0.0696241178729392,-0.07027027027027029,0.011255787742597157,-0.03125000000000001,-0.09710526315789474
976,-0.07962962962962959,-0.06963435892898497,-0.07027027027027029,0.011254574383088698,-0.03125000000000001,-0.09710526315789474
977,-0.08135593220338981,-0.0696463441777318,-0.07027027027027029,0.011255055401916686,-0.03125000000000001,-0.09710526315789474
978,-0.07317073170731707,-0.06964994416499388,-0.07027027027027029,0.011249869037200166,-0.03125000000000001,-0.09710526315789474
979,-0.05769230769230771,-0.0696377424951238,-0.07027027027027029,0.01125060732603764,-0.03125000000000001,-0.09710526315789474
980,-0.08135593220338981,-0.06964968764263478,-0.07027027027027029,0.01125108751772154,-0.03125000000000001,-0.09710526315789474
981,-0.07999999999999996,-0.06966022767558525,-0.07027027027027029,0.011250201979105352,-0.03125000000000001,-0.09710526315789474
982,-0.0725,-0.06966311655892647,-0.07027027027027029,0.011244842555642917,-0.03125000000000001,-0.09710526315789474
983,-0.0807017543859649,-0.06967433468679947,-0.07027027027027029,0.011244629321636146,-0.03125000000000001,-0.09710526315789474
984,-0.07708333333333332,-0.06968185651283655,-0.07027027027027029,0.011241396443748962,-0.03125000000000001,-0.09710526315789474
985,-0.05769230769230771,-0.06966969672701452,-0.07027027027027029,0.01124217386500389,-0.03125000000000001,-0.09710526315789474
986,-0.06666666666666667,-0.06966665414336676,-0.07027027027027029,0.011236883455202854,-0.03125000000000001,-0.09710526315789474
987,-0.060714285714285735,-0.06965759304171788,-0.07027027027027029,0.01123480239429389,-0.03125000000000001,-0.09710526315789474
988,-0.07317073170731707,-0.06966114525472658,-0.07027027027027029,0.011229676174379576,-0.03125000000000001,-0.09710526315789474
989,-0.052173913043478286,-0.06964348138380615,-0.07027027027027029,0.011237741221457029,-0.03125000000000001,-0.09710526315789474
990,-0.07962962962962959,-0.06965355822361018,-0.07027027027027029,0.011236544010616625,-0.03125000000000001,-0.09710526315789474
991,-0.08135593220338981,-0.06966535497157367,-0.07027027027027029,0.011237017128633444,-0.03125000000000001,-0.09710526315789474
992,-0.060714285714285735,-0.06965634080313733,-0.07027027027027029,0.011234945414252767,-0.03125000000000001,-0.09710526315789474
993,-0.06857142857142857,-0.06965524934213964,-0.07027027027027029,0.011229345283470187,-0.03125000000000001,-0.09710526315789474
994,-0.0725,-0.06965810838802694,-0.07027027027027029,0.01122406293367737,-0.03125000000000001,-0.09710526315789474
995,-0.060714285714285735,-0.06964912864638663,-0.07027027027027029,0.01122200230749462,-0.03125000000000001,-0.09710526315789474
996,-0.07708333333333332,-0.0696565852207968,-0.07027027027027029,0.011218841366947575,-0.03125000000000001,-0.09710526315789474
997,-0.03125000000000001,-0.06961810166847136,-0.07027027027027029,0.01127886642504655,-0.03125000000000001,-0.09710526315789474
998,-0.0807017543859649,-0.06962919641593633,-0.07027027027027029,0.01127866724841676,-0.03125000000000001,-0.09710526315789474
999,-0.056000000000000015,-0.06961556721952039,-0.07027027027027029,0.011281254176976849,-0.03125000000000001,-0.09710526315789474
