steps,time,reward,delta,converged
1740,0.0021140000008017523,-0.0645161290322581,0.023527462734167337,False
1741,0.00207100000079663,-0.06562500000000004,0.0211747164607506,False
1742,0.002598999999463558,-0.07179487179487185,0.04407315998194598,False
1743,0.0027590000008785864,-0.07500000000000001,0.039665843983751385,False
1744,0.001983000000109314,-0.06206896551724142,0.03497776554733969,False
1745,0.002102000000377302,-0.06562500000000004,0.03147998899260573,False
1746,0.002068000001600012,-0.06666666666666671,0.028331990093345152,False
1747,0.001750999999785563,-0.060714285714285755,0.030699754590911444,False
1748,0.0016859999996086117,-0.059259259259259296,0.027629779131820298,False
1749,0.002394000001004315,-0.06857142857142862,0.024866801218638268,False
1750,0.0016309999991790392,-0.05600000000000003,0.028050728100021516,False
1751,0.001865999998699408,-0.060714285714285755,0.025245655290019365,False
1752,0.0020879999992757803,-0.06666666666666671,0.042355128125018154,False
1753,0.0019400000001041917,-0.06333333333333338,0.038119615312516335,False
1754,0.001012000000628177,-0.021428571428571432,0.033308659937770546,False
1755,0.0013859999999112915,-0.04761904761904764,0.029977793943993494,False
1756,0.0012059999990015058,-0.042105263157894764,0.026980014549594145,False
1757,0.0028069999989384087,-0.07555555555555557,0.02970372992758931,False
1758,0.0015729999995528487,-0.05600000000000003,0.02673335693483038,False
1759,0.0024140000004990725,-0.06857142857142862,0.024060021241347342,False
1760,0.0021059999999124557,-0.06666666666666671,0.02165401911721261,False
1761,0.0013979999985167524,-0.050000000000000024,0.022099763106955883,False
1762,0.001266000001123757,-0.045000000000000026,0.0198897867962603,False
1763,0.0018939999990834622,-0.06333333333333338,0.017900808116634272,False
1764,0.0015419999999721767,-0.04761904761904764,0.016110727304970842,False
1765,0.0020119999990129145,-0.06562500000000004,0.014499654574473754,False
1766,0.002252000000225962,-0.06944444444444449,0.01578961358026022,False
1767,0.0017440000010537915,-0.059259259259259296,0.0142106522222342,False
1768,0.0022030000000086147,-0.06857142857142862,0.012789587000010783,False
1769,0.0025299999997514533,-0.07027027027027032,0.021039750757087486,False
1770,0.0025700000005599577,-0.07105263157894742,0.02508491296020539,False
1771,0.001684999999270076,-0.059259259259259296,0.022576421664184845,False
1772,0.0014510000000882428,-0.052173913043478286,0.02031877949776636,False
1773,0.001261999999769614,-0.045000000000000026,0.01828690154798972,False
1774,0.0015660000008210773,-0.050000000000000024,0.02174828434825765,False
1775,0.002035999999861815,-0.06562500000000004,0.019573455913431893,False
1776,0.0020709999989776406,-0.06666666666666671,0.02379365137929662,False
1777,0.001421999999365653,-0.050000000000000024,0.03216707135058612,False
1778,0.0016959999993559904,-0.059259259259259296,0.028950364215527505,False
1779,0.002370999998674961,-0.06666666666666671,0.03805642678613087,False
1780,0.001777000001311535,-0.060714285714285755,0.034250784107517786,False
1781,0.002547000000049593,-0.07250000000000005,0.035444876500926335,False
1782,0.0026460000008228235,-0.07250000000000005,0.04251540660439446,False
1783,0.001474999999118154,-0.052173913043478286,0.03826386594395501,False
1784,0.0015759999987494666,-0.054166666666666696,0.034437479349559506,False
1785,0.00243399999999383,-0.07179487179487185,0.030993731414603556,False
1786,0.0023760000003676396,-0.06764705882352946,0.03316268715840964,False
1787,0.001878999999462394,-0.052173913043478286,0.02984641844256868,False
1788,0.001808000000892207,-0.05600000000000003,0.026861776598311817,False
1789,0.0018199999994976679,-0.05769230769230772,0.02972099578540334,False
1790,0.002563000000009197,-0.06206896551724142,0.026748896206863007,False
1791,0.003867000001264387,-0.07843137254901958,0.029940920091246073,False
1792,0.003936000000976492,-0.07380952380952384,0.0388886109128644,False
1793,0.0016780000005383044,-0.05600000000000003,0.034783117135709085,False
1794,0.001721999999062973,-0.059259259259259296,0.031304805422138184,False
1795,0.0030520000000251457,-0.07608695652173914,0.028174324879924363,False
1796,0.0017619999998714775,-0.05769230769230772,0.040465511383958125,False
1797,0.0012019999994663522,-0.042105263157894764,0.04335133494621042,False
1798,0.0023849999997764826,-0.06944444444444449,0.03901620145158938,False
1799,0.0024749999993218808,-0.06764705882352946,0.035114581306430435,False
1800,0.003215999999156338,-0.07799999999999997,0.037344648945604846,False
1801,0.0013269999999465654,-0.04761904761904764,0.03361018405104436,False
1802,0.0013500000004569301,-0.04761904761904764,0.030249165645939925,False
1803,0.0017540000008011702,-0.060714285714285755,0.027224249081345932,False
1804,0.0026550000002316665,-0.07317073170731711,0.02450182417321134,False
1805,0.0018670000008569332,-0.06333333333333338,0.02205164175589021,False
1806,0.0028069999989384087,-0.07555555555555557,0.034999749821577955,False
1807,0.0014980000014475081,-0.050000000000000024,0.03266329609210673,False
1808,0.002755999999862979,-0.07179487179487185,0.02939696648289606,False
1809,0.0021720000004279427,-0.0645161290322581,0.02645726983460646,False
1810,0.0024020000000746222,-0.07027027027027032,0.023811542851145808,False
1811,0.002217999999629683,-0.06857142857142862,0.024002699040284972,False
1812,0.0014049999990675133,-0.045000000000000026,0.021602429136256474,False
1813,0.0023160000000643777,-0.06764705882352946,0.01944218622263083,False
1814,0.0019350000002305023,-0.06333333333333338,0.017497967600367748,False
1815,0.001019000001178938,-0.031250000000000014,0.015748170840330977,False
1816,0.0016990000003715977,-0.059259259259259296,0.0212003004574444,False
1817,0.002769000000625965,-0.07380952380952384,0.019080270411699962,False
1818,0.0019350000002305023,-0.060714285714285755,0.029497820960248246,False
1819,0.0015039999998407438,-0.052173913043478286,0.0340758656545354,False
1820,0.002951000000393833,-0.07608695652173914,0.030668279089081863,False
1821,0.0026560000005702022,-0.06666666666666671,0.027601451180173677,False
1822,0.0017639999987295596,-0.05600000000000003,0.024841306062156312,False
1823,0.0014240000000427244,-0.050000000000000024,0.02819437581024589,False
1824,0.0017050000005838228,-0.059259259259259296,0.0253749382292213,False
1825,0.002011000000493368,-0.06562500000000004,0.02283744440629917,False
1826,0.0023629999996046536,-0.07027027027027032,0.020553699965669248,False
1827,0.0026319999997213017,-0.06944444444444449,0.027002588853063492,False
1828,0.0024640000010549556,-0.07105263157894742,0.03680158444919498,False
1829,0.002727999999478925,-0.07441860465116282,0.03988329586242165,False
1830,0.001142999999501626,-0.03888888888888891,0.035894966276179475,False
1831,0.001774999998815474,-0.060714285714285755,0.03466027850116467,False
1832,0.001510000000052969,-0.04761904761904764,0.031194250651048194,False
1833,0.001277999999729218,-0.045000000000000026,0.028074825585943375,False
1834,0.0010220000003755558,-0.031250000000000014,0.025267343027349034,False
1835,0.0013349999990168726,-0.04761904761904764,0.02274060872461413,False
1836,0.0020349999995232793,-0.06562500000000004,0.020466547852152718,False
1837,0.0018810000001394656,-0.06206896551724142,0.018419893066937445,False
1838,0.0026020000004791655,-0.07317073170731711,0.016577903760243696,False
1839,0.0016049999994720565,-0.05600000000000003,0.04104333417566755,False
1840,0.001990000000660075,-0.0645161290322581,0.021272766076288554,False
1841,0.0019620000002760207,-0.0645161290322581,0.019145489468659696,False
1842,0.002078000001347391,-0.0645161290322581,0.023707567784727712,False
1843,0.001574000001710374,-0.054166666666666696,0.02133681100625494,False
1844,0.0015539999985776376,-0.054166666666666696,0.019203129905629446,False
1845,0.002064000000245869,-0.06562500000000004,0.0369390007581008,False
1846,0.0015050000001792796,-0.054166666666666696,0.023626178125187514,False
1847,0.0014429999991989462,-0.052173913043478286,0.021263560312668763,False
1848,0.00167199999850709,-0.052173913043478286,0.01913720428140189,False
1849,0.0009630000004108297,-0.026666666666666675,0.017223483853261702,False
1850,0.0012019999994663522,-0.03888888888888891,0.015501135467935535,False
1851,0.0015050000001792796,-0.050000000000000024,0.013951021921141983,False
1852,0.0021899999992456287,-0.06857142857142862,0.015305719580021604,False
1853,0.001222000000780099,-0.042105263157894764,0.013775147622019446,False
1854,0.0023499999988416675,-0.06944444444444449,0.012397632859817499,False
1855,0.0021440000000438886,-0.06764705882352946,0.011157869573835744,False
1856,0.0023729999993520323,-0.07105263157894742,0.017078927855327077,False
1857,0.0013209999997343402,-0.04761904761904764,0.02414449792552116,False
1858,0.0019059999995079124,-0.060714285714285755,0.029659195660873383,False
1859,0.0018060000002151355,-0.060714285714285755,0.026693276094786045,False
1860,0.001900999999634223,-0.060714285714285755,0.029777504958549472,False
1861,0.0014009999995323597,-0.050000000000000024,0.029264677619015002,False
1862,0.0013870000002498273,-0.050000000000000024,0.031626350878749446,False
1863,0.0019230000016250415,-0.060714285714285755,0.028463715790874502,False
1864,0.0015750000002299203,-0.05600000000000003,0.03801388073222718,False
1865,0.0017549999993207166,-0.060714285714285755,0.039802429129171604,False
1866,0.0019379999994271202,-0.0645161290322581,0.03582218621625444,False
1867,0.0018159999999625143,-0.06206896551724142,0.039089663475933394,False
1868,0.0015079999993758975,-0.050000000000000024,0.039799931024669666,False
1869,0.0018230000005132752,-0.060714285714285755,0.035819937922202706,False
1870,0.0012639999986276962,-0.045000000000000026,0.034594103492957155,False
1871,0.001330999999481719,-0.03888888888888891,0.031134693143661442,False
1872,0.001511999998911051,-0.054166666666666696,0.030461717598283755,False
1873,0.002876000000469503,-0.07608695652173914,0.04589844356613909,False
1874,0.0015819999989616917,-0.052173913043478286,0.043483345470909054,False
1875,0.0022529999987455085,-0.06944444444444449,0.03913501092381815,False
1876,0.0024610000000393484,-0.07027027027027032,0.03522150983143634,False
1877,0.0014400000000023283,-0.04761904761904764,0.031699358848292704,False
1878,0.001653999999689404,-0.05769230769230772,0.028529422963463436,False
1879,0.0018519999994168757,-0.059259259259259296,0.0256764806671171,False
1880,0.00181700000030105,-0.06206896551724142,0.023108832600405384,False
1881,0.0015700000003562309,-0.05600000000000003,0.02591616867272365,False
1882,0.0018409999993309611,-0.060714285714285755,0.023324551805451288,False
1883,0.0015149999999266583,-0.054166666666666696,0.020992096624906156,False
1884,0.002019999999902211,-0.060714285714285755,0.018892886962415534,False
1885,0.002576999999291729,-0.07317073170731711,0.01700359826617398,False
1886,0.0020189999995636754,-0.06562500000000004,0.021864061543466908,False
1887,0.0011979999999311985,-0.042105263157894764,0.01967765538912022,False
1888,0.0016949999990174547,-0.059259259259259296,0.03421249265900446,False
1889,0.001984999998967396,-0.06333333333333338,0.02875833350963465,False
1890,0.0019139999985782197,-0.06333333333333338,0.025882500158671187,False
1891,0.00185099999907834,-0.060714285714285755,0.023294250142804063,False
1892,0.0011440000016591512,-0.03888888888888891,0.020964825128523656,False
1893,0.001584999999977299,-0.054166666666666696,0.0188683426156713,False
1894,0.0027880000016011763,-0.07317073170731711,0.030791243393104007,False
1895,0.0025200000000040745,-0.07250000000000005,0.028757323036222193,False
1896,0.0011360000007698545,-0.03888888888888891,0.02588159073259997,False
1897,0.0010760000004665926,-0.035294117647058844,0.02329343165933997,False
1898,0.0018100000015692785,-0.06206896551724142,0.023545724969112225,False
1899,0.00192599999900267,-0.06333333333333338,0.021191152472201005,False
1900,0.00153399999908288,-0.054166666666666696,0.033296785560981236,False
1901,0.0019879999999830034,-0.0645161290322581,0.02996710700488311,False
1902,0.0012679999999818392,-0.045000000000000026,0.029431906623881267,False
1903,0.0013849999995727558,-0.050000000000000024,0.03670036518152108,False
1904,0.0017329999991488876,-0.05769230769230772,0.03303032866336897,False
1905,0.002361999999266118,-0.06857142857142862,0.029727295797032073,False
1906,0.0010879999990720535,-0.035294117647058844,0.02675456621732887,False
1907,0.0018870000003516907,-0.06333333333333338,0.02992242710776688,False
1908,0.0015149999999266583,-0.054166666666666696,0.0269301843969902,False
1909,0.0014449999998760177,-0.052173913043478286,0.024237165957291175,False
1910,0.001699999998891144,-0.059259259259259296,0.021813449361562057,False
1911,0.001795000000129221,-0.05769230769230772,0.01963210442540585,False
1912,0.0010770000008051284,-0.035294117647058844,0.017668893982865263,False
1913,0.0017710000010993099,-0.060714285714285755,0.027387403774302977,False
1914,0.0021239999987301417,-0.06764705882352946,0.024648663396872685,False
1915,0.0015479999983654125,-0.050000000000000024,0.027900612948319782,False
1916,0.0025400000013178214,-0.07027027027027032,0.0251105516534878,False
1917,0.0020160000003670575,-0.06562500000000004,0.022599496488139015,False
1918,0.0016969999996945262,-0.059259259259259296,0.02033954683932512,False
1919,0.002366999999139807,-0.07105263157894742,0.023522508832276315,False
1920,0.0010760000004665926,-0.035294117647058844,0.021170257949048678,False
1921,0.0010700000002543675,-0.035294117647058844,0.01905323215414381,False
