step,reward,mean,median,std,max,min
921,-0.06333333333333337,-0.06863355604488905,-0.07027027027027029,0.010035896843658819,-0.03125000000000001,-0.08842105263157891
922,-0.06333333333333337,-0.06862781365841933,-0.07027027027027029,0.010031974223503257,-0.03125000000000001,-0.08842105263157891
923,-0.07027027027027029,-0.06862959120886505,-0.07027027027027029,0.010026689628855842,-0.03125000000000001,-0.08842105263157891
924,-0.04761904761904764,-0.06860687710768687,-0.07027027027027029,0.010045025567148296,-0.03125000000000001,-0.08842105263157891
925,-0.08035714285714286,-0.06861956637955453,-0.07027027027027029,0.01004701517462775,-0.03125000000000001,-0.08842105263157891
926,-0.054166666666666675,-0.06860397533347806,-0.07027027027027029,0.010052796380264992,-0.03125000000000001,-0.08842105263157891
927,-0.05925925925925928,-0.06859390559632912,-0.07027027027027029,0.010052055164026056,-0.03125000000000001,-0.08842105263157891
928,-0.056000000000000015,-0.06858034918556881,-0.07027027027027029,0.010055127606721835,-0.03125000000000001,-0.08842105263157891
929,-0.06666666666666667,-0.0685782914624302,-0.07027027027027029,0.010049915874900906,-0.03125000000000001,-0.08842105263157891
930,-0.06764705882352942,-0.06857729121254953,-0.07027027027027029,0.010044563364771058,-0.03125000000000001,-0.08842105263157891
931,-0.0725,-0.06858150012755752,-0.07027027027027029,0.010039994584576002,-0.03125000000000001,-0.08842105263157891
932,-0.060714285714285735,-0.0685730679577684,-0.07027027027027029,0.010037914009442987,-0.03125000000000001,-0.08842105263157891
933,-0.06666666666666667,-0.06857102684289569,-0.06985735735735737,0.01003273267337905,-0.03125000000000001,-0.08842105263157891
934,-0.05769230769230771,-0.06855939184915173,-0.06944444444444446,0.01003366882899575,-0.03125000000000001,-0.08842105263157891
935,-0.08225806451612899,-0.06857402718319766,-0.06985735735735737,0.010038287821638911,-0.03125000000000001,-0.08842105263157891
936,-0.08135593220338981,-0.06858766849058315,-0.07027027027027029,0.010041606236404127,-0.03125000000000001,-0.08842105263157891
937,-0.05769230769230771,-0.06857605296734404,-0.06985735735735737,0.010042548353031856,-0.03125000000000001,-0.08842105263157891
938,-0.07179487179487182,-0.06857948088941808,-0.07027027027027029,0.010037748506694345,-0.03125000000000001,-0.08842105263157891
939,-0.08225806451612899,-0.06859403257412736,-0.07027027027027029,0.010042312587943955,-0.03125000000000001,-0.08842105263157891
940,-0.07499999999999997,-0.06860084019094549,-0.07027027027027029,0.01003914508325191,-0.03125000000000001,-0.08842105263157891
941,-0.06764705882352942,-0.06859982768418603,-0.07027027027027029,0.01003386310662445,-0.03125000000000001,-0.08842105263157891
942,-0.08103448275862067,-0.06861301395679943,-0.07027027027027029,0.010036704526991172,-0.03125000000000001,-0.08842105263157891
943,-0.08135593220338981,-0.0686265128108742,-0.07027027027027029,0.010039948160630387,-0.03125000000000001,-0.08842105263157891
944,-0.06333333333333337,-0.06862091156274983,-0.07027027027027029,0.01003611024488633,-0.03125000000000001,-0.08842105263157891
945,-0.0738095238095238,-0.06862639635370835,-0.07027027027027029,0.010032221297617439,-0.03125000000000001,-0.08842105263157891
946,-0.06857142857142857,-0.06862633830958767,-0.07027027027027029,0.01002692321414209,-0.03125000000000001,-0.08842105263157891
947,-0.06451612903225809,-0.06862200264579302,-0.07027027027027029,0.010022521480789533,-0.03125000000000001,-0.08842105263157891
948,-0.06666666666666667,-0.06861994222853368,-0.07027027027027029,0.010017440398977217,-0.03125000000000001,-0.08842105263157891
949,-0.07179487179487182,-0.06862328425965614,-0.07027027027027029,0.01001269599293546,-0.03125000000000001,-0.08842105263157891
950,-0.06944444444444446,-0.06862414772988198,-0.07027027027027029,0.010007465698424986,-0.03125000000000001,-0.08842105263157891
951,-0.062068965517241406,-0.06861726203428047,-0.06985735735735737,0.010004462022713663,-0.03125000000000001,-0.08842105263157891
952,-0.065625,-0.06861412220003675,-0.06944444444444446,0.009999681007678554,-0.03125000000000001,-0.08842105263157891
953,-0.08135593220338981,-0.06862747839500882,-0.06985735735735737,0.010002940010342621,-0.03125000000000001,-0.08842105263157891
954,-0.07179487179487182,-0.06863079503731233,-0.07027027027027029,0.00999822630967643,-0.03125000000000001,-0.08842105263157891
955,-0.07179487179487182,-0.06863410474103362,-0.07027027027027029,0.009993519156669852,-0.03125000000000001,-0.08842105263157891
956,-0.07755102040816327,-0.06864342231226364,-0.07027027027027029,0.009992450375331677,-0.03125000000000001,-0.08842105263157891
957,-0.08196721311475406,-0.06865733023585707,-0.07027027027027029,0.009996496924257109,-0.03125000000000001,-0.08842105263157891
958,-0.07924528301886789,-0.06866837085398325,-0.07027027027027029,0.009997125795054337,-0.03125000000000001,-0.08842105263157891
959,-0.07659574468085102,-0.06867662853505291,-0.07027027027027029,0.009995189387981808,-0.03125000000000001,-0.08842105263157891
960,-0.06666666666666667,-0.0686745370034521,-0.07027027027027029,0.009990197808150018,-0.03125000000000001,-0.08842105263157891
961,-0.065625,-0.06867136700656702,-0.07027027027027029,0.009985487609717965,-0.03125000000000001,-0.08842105263157891
962,-0.06764705882352942,-0.06867030334282553,-0.07027027027027029,0.009980356216733797,-0.03125000000000001,-0.08842105263157891
963,-0.07105263157894738,-0.06867277463767628,-0.07027027027027029,0.009975473134059831,-0.03125000000000001,-0.08842105263157891
964,-0.054166666666666675,-0.06865774240143689,-0.07027027027027029,0.00998122128221764,-0.03125000000000001,-0.08842105263157891
965,-0.04761904761904764,-0.06863596321429156,-0.07027027027027029,0.009998968865943154,-0.03125000000000001,-0.08842105263157891
966,-0.065625,-0.06863284949845466,-0.07027027027027029,0.009994265990043206,-0.03125000000000001,-0.08842105263157891
967,-0.054166666666666675,-0.06861790509470281,-0.06985735735735737,0.009999906523248477,-0.03125000000000001,-0.08842105263157891
968,-0.07027027027027029,-0.06861961032192217,-0.07027027027027029,0.009994886091342432,-0.03125000000000001,-0.08842105263157891
969,-0.07499999999999997,-0.06862618804323978,-0.07027027027027029,0.009991830951764664,-0.03125000000000001,-0.08842105263157891
970,-0.0760869565217391,-0.06863387163590558,-0.07027027027027029,0.009989551232015465,-0.03125000000000001,-0.08842105263157891
971,-0.07843137254901959,-0.06864395136935529,-0.07027027027027029,0.009989350461275285,-0.03125000000000001,-0.08842105263157891
972,-0.062068965517241406,-0.06863719393271386,-0.07027027027027029,0.00998643834843887,-0.03125000000000001,-0.08842105263157891
973,-0.06764705882352942,-0.06863617736689334,-0.07027027027027029,0.009981360892747378,-0.03125000000000001,-0.08842105263157891
974,-0.04761904761904764,-0.06861462133638273,-0.07027027027027029,0.00999889815833117,-0.03125000000000001,-0.08842105263157891
975,-0.08450704225352108,-0.06863090455453554,-0.07027027027027029,0.010006699883345177,-0.03125000000000001,-0.08842105263157891
976,-0.050000000000000024,-0.06861183505140908,-0.07027027027027029,0.010019304849069485,-0.03125000000000001,-0.08842105263157891
977,-0.07179487179487182,-0.06861508969020609,-0.07027027027027029,0.010014697901024697,-0.03125000000000001,-0.08842105263157891
978,-0.07027027027027029,-0.0686167803751704,-0.07027027027027029,0.010009721477099656,-0.03125000000000001,-0.08842105263157891
979,-0.07105263157894738,-0.06861926593762323,-0.07027027027027029,0.010004915442977418,-0.03125000000000001,-0.08842105263157891
980,-0.052173913043478286,-0.06860250207126835,-0.07027027027027029,0.010013575917486745,-0.03125000000000001,-0.08842105263157891
981,-0.06764705882352942,-0.06860152911480426,-0.07027027027027029,0.010008522450215707,-0.03125000000000001,-0.08842105263157891
982,-0.0725,-0.06860549500583701,-0.07027027027027029,0.010004202314451231,-0.03125000000000001,-0.08842105263157891
983,-0.04500000000000002,-0.06858150568164408,-0.07027027027027029,0.010027365401047449,-0.03125000000000001,-0.08842105263157891
984,-0.038888888888888896,-0.068551360893022,-0.07027027027027029,0.01006678432217195,-0.03125000000000001,-0.08842105263157891
985,-0.07317073170731707,-0.0685560458532799,-0.07027027027027029,0.010062752464192887,-0.03125000000000001,-0.08842105263157891
986,-0.07843137254901959,-0.06856605125013475,-0.07027027027027029,0.010062559362218063,-0.03125000000000001,-0.08842105263157891
987,-0.05769230769230771,-0.06855504543681712,-0.07027027027027029,0.010063407437937672,-0.03125000000000001,-0.08842105263157891
988,-0.05925925925925928,-0.06854564625969117,-0.07027027027027029,0.010062656463621701,-0.03125000000000001,-0.08842105263157891
989,-0.05925925925925928,-0.06853626607080184,-0.06985735735735737,0.010061898197032513,-0.03125000000000001,-0.08842105263157891
990,-0.08225806451612899,-0.0685501124869929,-0.07027027027027029,0.010066252534574228,-0.03125000000000001,-0.08842105263157891
991,-0.08382352941176469,-0.06856550907663479,-0.07027027027027029,0.010072845424937096,-0.03125000000000001,-0.08842105263157891
992,-0.065625,-0.06856254783889397,-0.07027027027027029,0.010068204222950955,-0.03125000000000001,-0.08842105263157891
993,-0.08450704225352108,-0.06857858857774168,-0.07027027027027029,0.010075825515594912,-0.03125000000000001,-0.08842105263157891
994,-0.08225806451612899,-0.06859233679476519,-0.07027027027027029,0.010080084661811158,-0.03125000000000001,-0.08842105263157891
995,-0.08307692307692306,-0.0686068795520766,-0.07027027027027029,0.010085461067748597,-0.03125000000000001,-0.08842105263157891
996,-0.08641975308641975,-0.0686247460250298,-0.07027027027027029,0.010096159486097165,-0.03125000000000001,-0.08842105263157891
997,-0.08225806451612899,-0.06863840666480044,-0.07027027027027029,0.01010031449503568,-0.03125000000000001,-0.08842105263157891
998,-0.062068965517241406,-0.06863183064763571,-0.07027027027027029,0.01009739530478059,-0.03125000000000001,-0.08842105263157891
999,-0.065625,-0.0686288238169881,-0.07027027027027029,0.010092792801726246,-0.03125000000000001,-0.08842105263157891
