steps,time,reward,delta,converged
445,0.01525000000037835,-0.09356725146198813,0.010513441596205465,False
446,0.016388000000006286,-0.09202898550724614,0.009462097436584917,False
447,0.009674000000813976,-0.09098360655737683,0.008515887692926428,False
448,0.010932000001048436,-0.09356725146198813,0.007664298923633784,False
449,0.008395000000746222,-0.09090909090909069,0.01757903935635008,False
450,0.008026000003155787,-0.09105691056910546,0.01582113542071507,False
451,0.004345000001194421,-0.0828124999999999,0.014239021878643565,False
452,0.013095999998768093,-0.09360465116279054,0.01281511969077921,False
453,0.004899999999906868,-0.08571428571428558,0.01153360772170129,False
454,0.005040000000008149,-0.07999999999999995,0.010380246949531158,False
455,0.004721000001154607,-0.085135135135135,0.009342222254578036,False
456,0.00561799999923096,-0.08720930232558123,0.015721740434296805,False
457,0.008153000002494082,-0.09133858267716513,0.014149566390867131,False
458,0.0050299999966227915,-0.08589743589743574,0.012734609751780413,False
459,0.004053000000567408,-0.08253968253968244,0.01146114877660237,False
460,0.01095300000088173,-0.09345238095238076,0.010315033898942129,False
461,0.003987000000051921,-0.08196721311475401,0.009283530509047911,False
462,0.013811000000714557,-0.09026548672566351,0.008355177458143116,False
463,0.009858000001258915,-0.08428571428571416,0.0075196597123288085,False
464,0.009283999999752268,-0.08791208791208774,0.006767693741095926,False
465,0.0048129999995580874,-0.08196721311475401,0.006090924366986328,False
466,0.003483000000414904,-2.4232558139534883,9.989539205941316,False
467,0.005257000000710832,-0.08196721311475401,0.012805810031133326,False
468,0.009417000001121778,-0.0915384615384613,0.018200725447195677,False
469,0.0034110000015061814,-0.07659574468085105,0.016380652902476114,False
470,0.009280999998736661,-0.08720930232558123,0.014742587612228499,False
471,0.007016999999905238,-0.08624999999999985,0.01326832885100565,False
472,0.007263999999850057,-0.08777777777777761,0.011941495965905081,False
473,0.009371999996801605,-0.08720930232558123,0.01074734636931457,False
474,0.005606000002444489,-0.08674698795180708,0.009672611732383119,False
475,0.013167000000976259,-0.09266666666666643,0.00870535055914481,False
476,0.01602899999852525,-0.09329268292682903,0.00783481550323033,False
477,0.00781999999890104,-0.08829787234042535,0.007051333952907302,False
478,0.016920999998546904,-0.09468599033816436,0.006346200557616566,False
479,0.008304999999381835,-0.08552631578947355,0.009542148900553238,False
480,0.012967999999091262,-0.09112903225806429,0.008587934010497912,False
481,0.0053650000008929055,-0.08253968253968244,0.007729140609448116,False
482,0.005505000000994187,-0.08382352941176459,0.006956226548503308,False
483,0.011259999999310821,-0.09329268292682903,0.01339077937989408,False
484,0.010815999998158077,-0.08382352941176459,0.012051701441904672,False
485,0.008845000000292202,-0.08999999999999979,0.01778033969067645,False
486,0.003828000000794418,-0.0788461538461538,0.016002305721608802,False
487,0.00743499999953201,-0.07962962962962958,0.014402075149447925,False
488,0.01332399999955669,-0.09197080291970779,0.012961867634503133,False
489,0.019288999999844236,-0.09140624999999977,0.01166568087105282,False
490,0.01681800000005751,-0.09316770186335378,0.01049911278394754,False
491,0.008862999999109888,-0.08910891089108891,0.009449201505552784,False
492,0.00920600000245031,-0.08842105263157876,0.0085042813549975,False
493,0.006675000000541331,-1.5910447761194029,8.99908421885084,False
494,0.007315999999264022,-0.08103448275862062,0.007653853219497753,False
495,0.009686000001238426,-0.09059829059829039,0.006888467897547979,False
496,0.008528999998816289,-1.5691176470588233,9.995161815983428,False
497,0.010888999997405335,-1.1193877551020408,9.999986633897004,False
498,0.009691999999631662,-0.08999999999999979,0.02291949389846474,False
499,0.008208999999624211,-0.08382352941176459,0.024010633987113696,False
500,0.005917000002227724,-0.08552631578947355,0.02160957058840233,False
501,0.015674000002036337,-0.08829787234042535,0.0194486135295621,False
502,0.008324000002176035,-0.08764044943820208,0.01750375217660589,False
503,0.011070000000472646,-1.6857142857142855,9.985811344160595,False
504,0.005991999998514075,-0.07799999999999997,0.015753376958945298,False
505,0.016175000000657747,-0.09219858156028345,0.01775461389891322,False
506,0.003059999999095453,-0.06944444444444449,0.0159791525090219,False
507,0.004922000000078697,-0.08225806451612894,0.014381237258119706,False
508,0.012880999998742482,-0.08990825688073374,0.012943113532307739,False
509,0.007416000000375789,-0.08571428571428558,0.011648802179076968,False
510,0.009331000001111533,-0.08253968253968244,0.010483921961169275,False
511,0.007849000001442619,-0.09017857142857122,0.013154379685854745,False
512,0.004668000001402106,-2.3200000000000003,9.996887143761521,False
513,0.008101999999780674,-0.08804347826086939,0.018355580932761097,False
514,0.00967799999853014,-1.3333333333333333,9.987420276166745,False
515,0.00975500000276952,-0.09236111111111087,0.016520022839484984,False
516,0.005251999999018153,-0.0864197530864196,0.02473129719134637,False
517,0.0062980000002426095,-0.08196721311475401,0.022258167472211734,False
518,0.005694999999832362,-0.08624999999999985,0.020032350724990558,False
519,0.006789000002754619,-0.08552631578947355,0.0180291156524915,False
520,0.016511999998328974,-0.0941176470588235,0.016226204087242346,False
521,0.004112999999051681,-2.5975,9.096024804993183,False
522,0.0048659999993105885,-0.08472222222222209,0.02107296055718151,False
523,0.008753000001888722,-0.09133858267716513,0.018965664501463354,False
524,0.00975299999845447,-0.08842105263157876,0.01706909805131702,False
525,0.005527999997866573,-0.0870588235294116,0.015362188246185316,False
526,0.007314999998925487,-0.0897196261682241,0.020363717396342164,False
527,0.00560599999880651,-0.08735632183908029,0.01832734565670795,False
528,0.005284999999275897,-0.08624999999999985,0.01649461109103716,False
529,0.004583999998430954,-0.07105263157894742,0.018401711296229417,False
530,0.007091999999829568,-1.2224719101123593,8.992161272002582,False
531,0.0072229999968840275,-0.08942307692307673,0.01656154016660647,False
532,0.008745000002818415,-0.09133858267716513,0.014905386149945821,False
533,0.016809000000648666,-0.09438775510204085,0.013414847534951237,False
534,0.011029000001144595,-0.09126984126984104,0.01207336278145611,False
535,0.0054090000012365635,-0.08533333333333319,0.0108660265033105,False
536,0.007042000001092674,-1.069902912621359,9.930905815749682,False
537,0.008372000000235857,-0.08589743589743574,0.016929659847557434,False
538,0.007698000001255423,-0.09026548672566351,0.08326401161621659,False
539,0.008069999999861466,-0.09083333333333311,0.02179166604000106,False
540,0.0031640000015613623,-0.07708333333333332,0.019612499436000953,False
541,0.01043299999946612,-0.7363057324840763,9.999977088577175,False
542,0.005164999998669373,-0.085135135135135,0.021123627821382808,False
543,0.003072999999858439,-0.07708333333333332,0.01901126503924453,False
544,0.0037420000007841736,-1.822413793103448,9.922461540424564,False
545,0.005884999998670537,-0.08764044943820208,0.017110138535320073,False
546,0.006962999999814201,-0.08962264150943376,0.015399124681788069,False
547,0.006594999998924322,-1.0989999999999998,9.995303334755816,False
548,0.009755999999470077,-0.09160305343511427,0.013859212213609263,False
549,0.007848000001104083,-0.08952380952380933,0.012473290992248332,False
550,0.007248000001709443,-0.08962264150943376,0.011225961893023495,False
551,0.005178999999770895,-0.084507042253521,0.017756882358475435,False
552,0.010663000000931788,-0.09160305343511427,0.02285003033296178,False
553,0.010545000001002336,-0.0888888888888887,0.020565027299665608,False
554,0.0061520000017480925,-0.085135135135135,0.018508524569699047,False
555,0.005841999998665415,-0.08135593220338976,0.01665767211272914,False
556,0.0086909999990894,-0.08607594936708846,0.014991904901456223,False
557,0.0094890000000305,-0.08952380952380933,0.020485756236485277,False
558,0.00892799999928684,-0.09017857142857122,0.018437180612836748,False
559,0.009951000000000931,-0.09219858156028345,0.02322290412996988,False
560,0.003391999998711981,-0.07924528301886788,0.020900613716972896,False
561,0.007458000000042375,-0.08999999999999979,0.022248151588671307,False
562,0.0090539999982866,-0.09197080291970779,0.026655364065218158,False
563,0.009162999998807209,-0.09185185185185162,0.03570728417732171,False
564,0.005149000000528758,-0.08533333333333319,0.032136555759589534,False
565,0.006126999996922677,-0.08777777777777761,0.0762389798501816,False
566,0.004791999999724794,-0.08225806451612894,0.039922845388197285,False
567,0.006486999998742249,-0.08791208791208774,0.03885455983765021,False
568,0.009448999997403007,-0.09208633093525156,0.034969103853885186,False
569,0.007042000001092674,-0.08999999999999979,0.037275623733232156,False
570,0.005471000000397908,-0.0864197530864196,0.03354806135990895,False
571,0.007170000000769505,-0.09009009009008988,0.03019325522391805,False
572,0.002848000000085449,-0.07555555555555557,0.03332795272592725,False
573,0.005425999999715714,-0.08658536585365838,0.02999515745333452,False
574,0.005513000000064494,-0.08735632183908029,0.026995641708001075,False
575,0.0051099999982398,-0.08589743589743574,0.024296077537200967,False
576,0.006465999998908956,-0.08942307692307673,0.02186646978348087,False
577,0.00908999999955995,-0.0906779661016947,0.019679822805132786,False
578,0.004085000000486616,-0.08225806451612894,0.017711840524619504,False
579,0.0061749999986204784,-0.08791208791208774,0.015940656472157557,False
580,0.008286000000225613,-0.08382352941176459,0.014346590824941797,False
581,0.005892000001040287,-0.08690476190476175,0.012911931742447614,False
582,0.00405999999929918,-0.08135593220338976,0.01527403222491074,False
583,0.007534000000305241,-0.09043478260869543,0.013746629002419665,False
584,0.008960999999544583,-0.09225352112676033,0.012371966102177702,False
585,0.0037990000018908177,-0.07962962962962958,0.011134769491959929,False
586,0.004238000001350883,-0.07799999999999997,0.010021292542763939,False
587,0.004946999997628154,-0.084507042253521,0.009019163288487541,False
588,0.006119999998190906,-0.08829787234042535,0.01943257364302784,False
589,0.014419000002817484,-0.09511111111111133,0.017489316278725055,False
590,0.00784899999780464,-0.9466101694915252,9.993309875660557,False
591,0.003470000003289897,-0.07962962962962958,0.015740384650852545,False
592,0.003948000001400942,-0.08166666666666658,0.014166346185767287,False
593,0.006287000000156695,-0.0886597938144328,0.020120329243056647,False
594,0.004028999999718508,-0.08225806451612894,0.024857411937831666,False
595,0.004994999999325955,-0.08607594936708846,0.0223716707440485,False
596,0.004339999999501742,-0.08333333333333323,0.026627131035373043,False
597,0.0034450000021024607,-0.07924528301886788,0.027247401207634636,False
598,0.00430899999992107,-0.08253968253968244,0.024522661086871178,False
599,0.0050429999973857775,-0.08607594936708846,0.02207039497818406,False
600,0.006535999997140607,-0.0889999999999998,0.019863355480365653,False
601,0.008122999999613967,-0.09119999999999978,0.017877019932329086,False
602,0.005156999999599066,-0.0864197530864196,0.01608931793909618,False
603,0.003297999999631429,-0.07843137254901958,0.014480386145186564,False
604,0.006062999997084262,-0.08842105263157876,0.01303234753066791,False
605,0.0038930000009713694,-0.08135593220338976,0.011729112777601115,False
606,0.004132999998546438,-0.0828124999999999,0.014241431268599747,False
607,0.007911000000603963,-0.9188524590163931,9.09499803069563,False
608,0.009216999998898245,-0.09219858156028345,0.016434685311241547,False
609,0.003719000000273809,-0.08070175438596484,0.01479121678011739,False
610,0.003015000002051238,-0.07659574468085105,0.013312095102105648,False
611,0.004302999997889856,-0.08307692307692298,0.011980885591895085,False
612,0.002484000000549713,-0.07105263157894742,0.010782797032705571,False
613,0.005646000001434004,-0.08749999999999983,0.013415297623305945,False
614,0.0039059999980963767,-0.08135593220338976,0.01207376786097535,False
615,0.005397000000812113,-0.08624999999999985,0.010866391074877814,False
616,0.006452000001445413,-0.0889999999999998,0.009779751967390027,False
617,0.004348999998910585,-0.0835820895522387,0.020054304984979645,False
618,0.0048659999993105885,-0.08552631578947355,0.01804887448648168,False
619,0.005217999998421874,-0.08307692307692298,0.01624398703783352,False
620,0.008848999998008367,-0.0864197530864196,0.021855111597644652,False
621,0.005031000000599306,-0.08333333333333323,0.019669600437880186,False
622,0.006324000001768582,-0.07708333333333332,0.02117347699602339,False
623,0.006827000001067063,-0.08791208791208774,0.019056129296421056,False
624,0.006418000000849133,-0.085135135135135,0.017150516366778945,False
625,0.011706000001140637,-0.09276315789473659,0.015435464730101045,False
626,0.003215000000636792,-0.07608695652173914,0.013891918257090942,False
627,0.005242000002908753,-0.0828124999999999,0.01250272643138185,False
628,0.013596000000688946,-0.0934131736526944,0.011252453788243667,False
