step,reward,mean,median,std,max,min
940,-0.062068965517241406,-0.06865122884371878,-0.06944444444444446,0.009410880686938029,-0.03125000000000001,-0.08764044943820223
941,-0.06333333333333337,-0.06864558351939778,-0.06944444444444446,0.009407478247486773,-0.03125000000000001,-0.08764044943820223
942,-0.056000000000000015,-0.06863217356868791,-0.06944444444444446,0.009411492639268893,-0.03125000000000001,-0.08764044943820223
943,-0.06764705882352942,-0.06863113001493244,-0.06944444444444446,0.009406561003710963,-0.03125000000000001,-0.08764044943820223
944,-0.08281249999999998,-0.0686461367556574,-0.06944444444444446,0.009412882004992735,-0.03125000000000001,-0.08764044943820223
945,-0.07555555555555553,-0.06865344058102726,-0.06944444444444446,0.009410584439631707,-0.03125000000000001,-0.08764044943820223
946,-0.07708333333333332,-0.06866234226291987,-0.06944444444444446,0.009409598560119019,-0.03125000000000001,-0.08764044943820223
947,-0.07884615384615382,-0.06867308468020177,-0.06944444444444446,0.00941044266850285,-0.03125000000000001,-0.08764044943820223
948,-0.07027027027027029,-0.06867476769979089,-0.06944444444444446,0.00940562602681902,-0.03125000000000001,-0.08764044943820223
949,-0.062068965517241406,-0.06866781422380926,-0.06944444444444446,0.009403114590209954,-0.03125000000000001,-0.08764044943820223
950,-0.0725,-0.06867184386184942,-0.06944444444444446,0.009398990146567804,-0.03125000000000001,-0.08764044943820223
951,-0.05925925925925928,-0.0686619566931492,-0.06944444444444446,0.009398999236429726,-0.03125000000000001,-0.08764044943820223
952,-0.07884615384615382,-0.06867264315396034,-0.06944444444444446,0.009399851460392688,-0.03125000000000001,-0.08764044943820223
953,-0.06944444444444446,-0.0686734521699881,-0.06944444444444446,0.009394956817604484,-0.03125000000000001,-0.08764044943820223
954,-0.07179487179487182,-0.06867672067221312,-0.06944444444444446,0.009390579374090604,-0.03125000000000001,-0.08764044943820223
955,-0.07027027027027029,-0.06867838756509811,-0.06944444444444446,0.009385808056163623,-0.03125000000000001,-0.08764044943820223
956,-0.07105263157894738,-0.06868086848883254,-0.06944444444444446,0.009381216627831238,-0.03125000000000001,-0.08764044943820223
957,-0.05769230769230771,-0.0686693981748487,-0.06944444444444446,0.009383030987532364,-0.03125000000000001,-0.08764044943820223
958,-0.07105263157894738,-0.0686718832983149,-0.06944444444444446,0.00937845305362883,-0.03125000000000001,-0.08764044943820223
959,-0.038888888888888896,-0.06864085934580508,-0.06944444444444446,0.00942267399459409,-0.03125000000000001,-0.08764044943820223
960,-0.07179487179487182,-0.0686441413566782,-0.06944444444444446,0.009418319167714706,-0.03125000000000001,-0.08764044943820223
961,-0.06451612903225809,-0.0686398502835759,-0.06944444444444446,0.009414362563076787,-0.03125000000000001,-0.08764044943820223
962,-0.07317073170731707,-0.06864455524870958,-0.06944444444444446,0.00941060478577957,-0.03125000000000001,-0.08764044943820223
963,-0.06857142857142857,-0.06864447939116053,-0.06944444444444446,0.009405722794797353,-0.03125000000000001,-0.08764044943820223
964,-0.06451612903225809,-0.06864020130788706,-0.06944444444444446,0.009401786432678453,-0.03125000000000001,-0.08764044943820223
965,-0.05769230769230771,-0.06862886808468253,-0.06944444444444446,0.009403511570477315,-0.03125000000000001,-0.08764044943820223
966,-0.06857142857142857,-0.06862880868497907,-0.06944444444444446,0.009398648285443146,-0.03125000000000001,-0.08764044943820223
967,-0.07105263157894738,-0.0686313126342497,-0.06944444444444446,0.009394115057415114,-0.03125000000000001,-0.08764044943820223
968,-0.065625,-0.06862821014443107,-0.06944444444444446,0.009389762642952808,-0.03125000000000001,-0.08764044943820223
969,-0.0760869565217391,-0.06863589957368603,-0.06944444444444446,0.009387973284446115,-0.03125000000000001,-0.08764044943820223
970,-0.0825396825396825,-0.06865021860866645,-0.06944444444444446,0.009393729815430863,-0.03125000000000001,-0.08764044943820223
971,-0.06333333333333337,-0.06864474856208688,-0.06944444444444446,0.009390443515561566,-0.03125000000000001,-0.08764044943820223
972,-0.07105263157894738,-0.06864722326200144,-0.06944444444444446,0.009385933875451278,-0.03125000000000001,-0.08764044943820223
973,-0.0738095238095238,-0.06865252336523299,-0.06944444444444446,0.009382571074193541,-0.03125000000000001,-0.08764044943820223
974,-0.060714285714285735,-0.06864438158302688,-0.06944444444444446,0.009381200093196462,-0.03125000000000001,-0.08764044943820223
975,-0.05925925925925928,-0.06863476567900663,-0.06944444444444446,0.009381199184475428,-0.03125000000000001,-0.08764044943820223
976,-0.04500000000000002,-0.06861057451659208,-0.06944444444444446,0.009406805338328267,-0.03125000000000001,-0.08764044943820223
977,-0.052173913043478286,-0.06859376811426784,-0.06944444444444446,0.009416659006762744,-0.03125000000000001,-0.08764044943820223
978,-0.0807017543859649,-0.06860613582241053,-0.06944444444444446,0.009419792268217635,-0.03125000000000001,-0.08764044943820223
979,-0.07105263157894738,-0.0686086322466519,-0.06944444444444446,0.009415309038056397,-0.03125000000000001,-0.08764044943820223
980,-0.065625,-0.06860559082744022,-0.06944444444444446,0.009410990624234537,-0.03125000000000001,-0.08764044943820223
981,-0.0738095238095238,-0.06861089014819592,-0.06944444444444446,0.00940766196188765,-0.03125000000000001,-0.08764044943820223
982,-0.0825396825396825,-0.06862505982509468,-0.06944444444444446,0.0094133540570726,-0.03125000000000001,-0.08764044943820223
983,-0.07179487179487182,-0.06862828117872251,-0.06944444444444446,0.009409111713880728,-0.03125000000000001,-0.08764044943820223
984,-0.07027027027027029,-0.06862994817272408,-0.06944444444444446,0.009404479681220382,-0.03125000000000001,-0.08764044943820223
985,-0.07884615384615382,-0.06864030943608454,-0.06944444444444446,0.009405332714881528,-0.03125000000000001,-0.08764044943820223
986,-0.065625,-0.06863725441132662,-0.06944444444444446,0.00940105635423843,-0.03125000000000001,-0.08764044943820223
987,-0.08103448275862067,-0.06864980221329756,-0.06944444444444446,0.009404563136815298,-0.03125000000000001,-0.08764044943820223
988,-0.07105263157894738,-0.06865223176776232,-0.06944444444444446,0.009400117561167527,-0.03125000000000001,-0.08764044943820223
989,-0.06333333333333337,-0.06864685914308108,-0.06944444444444446,0.009396887941544202,-0.03125000000000001,-0.08764044943820223
990,-0.07441860465116278,-0.06865268330605594,-0.06944444444444446,0.009393933213391608,-0.03125000000000001,-0.08764044943820223
991,-0.06944444444444446,-0.06865348145236479,-0.06944444444444446,0.009389230792748574,-0.03125000000000001,-0.08764044943820223
992,-0.05769230769230771,-0.06864244300950471,-0.06944444444444446,0.00939093968747894,-0.03125000000000001,-0.08764044943820223
993,-0.062068965517241406,-0.06863582985307386,-0.06944444444444446,0.009388527777787209,-0.03125000000000001,-0.08764044943820223
994,-0.04210526315789475,-0.06860916596694806,-0.06944444444444446,0.009421388617920601,-0.03125000000000001,-0.08764044943820223
995,-0.07105263157894738,-0.06861161924567495,-0.06944444444444446,0.009416975784925048,-0.03125000000000001,-0.08764044943820223
996,-0.06857142857142857,-0.06861157893406589,-0.06944444444444446,0.009412252030233855,-0.03125000000000001,-0.08764044943820223
997,-0.07499999999999997,-0.06861798015757885,-0.06944444444444446,0.009409706318041363,-0.03125000000000001,-0.08764044943820223
998,-0.06451612903225809,-0.06861387420049644,-0.06944444444444446,0.009405890013889539,-0.03125000000000001,-0.08764044943820223
999,-0.062068965517241406,-0.0686073292918132,-0.06944444444444446,0.009403461553081187,-0.03125000000000001,-0.08764044943820223
