steps,time,reward,delta,converged
441,0.001959000001079403,-0.060714285714285755,0.029359443285254007,False
442,0.001405999999406049,-0.050000000000000024,0.02642349895672861,False
443,0.0011770000000979053,-0.03888888888888891,0.023781149061055752,False
444,0.0015139999995881226,-0.054166666666666696,0.021403034154950176,False
445,0.0020269999986339826,-0.06206896551724142,0.022686246090343688,False
446,0.0018220000001747394,-0.059259259259259296,0.020417621481309323,False
447,0.002486999999746331,-0.07105263157894742,0.02519742510755967,False
448,0.0040650000009918585,-0.08196721311475401,0.022677682596803708,False
449,0.0016869999999471474,-0.052173913043478286,0.020409914337123337,False
450,0.004571999999825493,-0.08307692307692298,0.018368922903411,False
451,0.0017680000000837026,-0.060714285714285755,0.023396320979177754,False
452,0.002391000001807697,-0.07027027027027032,0.02105668888125998,False
453,0.0030649999989691423,-0.07555555555555557,0.018951019993133977,False
454,0.0025919999989127973,-0.07317073170731711,0.02054563772707815,False
455,0.0017590000006748596,-0.060714285714285755,0.021937739008811397,False
456,0.0018519999994168757,-0.05769230769230772,0.019743965107930264,False
457,0.0014429999991989462,-0.045000000000000026,0.01776956859713723,False
458,0.0013490000001183944,-0.04761904761904764,0.026287022004717976,False
459,0.001583000001119217,-0.052173913043478286,0.026949967483190975,False
460,0.002395999999862397,-0.06944444444444449,0.024254970734871872,False
461,0.0017070000012608944,-0.05769230769230772,0.02182947366138468,False
462,0.0036909999998897547,-0.07999999999999995,0.02626382884677314,False
463,0.0010229999988951022,-0.031250000000000014,0.023637445962095827,False
464,0.0018500000005587935,-0.05600000000000003,0.021273701365886244,False
465,0.0018209999998362036,-0.06206896551724142,0.01914633122929762,False
466,0.0023689999998168787,-0.06562500000000004,0.017231698106367856,False
467,0.0021580000011454104,-0.06333333333333338,0.035759273705958876,False
468,0.0017900000002555316,-0.05769230769230772,0.038143283270733165,False
469,0.0019640000009530922,-0.0645161290322581,0.040023643485758556,False
470,0.0018810000001394656,-0.06333333333333338,0.03602127913718269,False
471,0.001953999999386724,-0.05769230769230772,0.03241915122346443,False
472,0.002022999999098829,-0.06206896551724142,0.035350691513326905,False
473,0.002920000000813161,-0.07179487179487185,0.031815622361994214,False
474,0.004547999998976593,-0.06857142857142862,0.02701157261591444,False
475,0.0015609999991283985,-0.052173913043478286,0.04050667708116691,False
476,0.0024300000004586764,-0.06764705882352946,0.04450371625093866,False
477,0.0030500000011670636,-0.05769230769230772,0.04524033316975495,False
478,0.0018660000005183974,-0.06206896551724142,0.04349620813026825,False
479,0.00171299999965413,-0.052173913043478286,0.044406934460316516,False
480,0.0028619999993679812,-0.07380952380952384,0.05016934052816438,False
481,0.002619000000777305,-0.07250000000000005,0.045152406475347934,False
482,0.0028640000000450527,-0.059259259259259296,0.04063716582781314,False
483,0.003851000001304783,-0.07250000000000005,0.03657344924503182,False
484,0.005252000000837143,-0.085135135135135,0.02431041535432299,False
485,0.0013959999996586703,-0.050000000000000024,0.03291610432052864,False
486,0.002464999999574502,-0.06944444444444449,0.02962449388847578,False
487,0.003208000000086031,-0.06333333333333338,0.029863580437711534,False
488,0.0024520000006305054,-0.06562500000000004,0.026877222393940383,False
489,0.001480999999330379,-0.04761904761904764,0.02418950015454634,False
490,0.0029930000000604196,-0.07608695652173914,0.025118830907991132,False
491,0.0016240000004472677,-0.054166666666666696,0.022606947817192014,False
492,0.0020399999993969686,-0.06206896551724142,0.023737262717480813,False
493,0.0018510000008973293,-0.05769230769230772,0.021363536445732734,False
494,0.002038999999058433,-0.060714285714285755,0.01922718280115946,False
495,0.0011180000001331791,-0.035294117647058844,0.017304464521043516,False
496,0.0022980000012466917,-0.06764705882352946,0.015574018068939167,False
497,0.002072999999654712,-0.06562500000000004,0.03779001150317919,False
498,0.0023419999997713603,-0.06666666666666671,0.03401101035286127,False
499,0.0017939999997906853,-0.059259259259259296,0.030609909317575148,False
500,0.0029209999993327074,-0.07441860465116282,0.04241686985723108,False
501,0.0021969999997963896,-0.06764705882352946,0.03817518287150798,False
502,0.0016570000007050112,-0.054166666666666696,0.03435766458435718,False
503,0.0020239999994373647,-0.06206896551724142,0.03973273242423262,False
504,0.0017740000002959277,-0.060714285714285755,0.03575945918180936,False
505,0.001737999999022577,-0.059259259259259296,0.03816422025770019,False
506,0.0012520000000222353,-0.042105263157894764,0.034347798231930175,False
507,0.0030779999997321283,-0.07555555555555557,0.0421668336166384,False
508,0.0017800000005081529,-0.059259259259259296,0.03180839781472501,False
509,0.0035410000000410946,-0.07027027027027032,0.0408130430203975,False
510,0.0012210000004415633,-0.026666666666666675,0.036731738718357755,False
511,0.0013890000009268988,-0.04761904761904764,0.033058564846521976,False
512,0.0017010000010486692,-0.05769230769230772,0.029752708361869787,False
513,0.0022449999996752013,-0.0645161290322581,0.026777437525682804,False
514,0.0027650000010908116,-0.052173913043478286,0.02409969377311452,False
515,0.00207100000079663,-0.05600000000000003,0.028380347566767786,False
516,0.0026490000000194414,-0.07250000000000005,0.034692633917964365,False
517,0.0017929999994521495,-0.060714285714285755,0.03122337052616793,False
518,0.0019640000009530922,-0.06333333333333338,0.02862755803325251,False
519,0.0022200000003067544,-0.06333333333333338,0.05246757883425293,False
520,0.002931999999418622,-0.06764705882352946,0.047220820950827636,False
521,0.0022850000004837057,-0.06666666666666671,0.025764802229927254,False
522,0.0014030000002094312,-0.050000000000000024,0.04745938100739047,False
523,0.0015829999993002275,-0.05600000000000003,0.042713442906651425,False
524,0.0021050000013929093,-0.0645161290322581,0.048743580395007306,False
525,0.0015970000004017493,-0.05600000000000003,0.04386922235550658,False
526,0.0018909999998868443,-0.060714285714285755,0.06378923843273253,False
527,0.0004489999992074445,-16.75,5.347666074749636,False
528,0.0013629999994009268,-0.045000000000000026,0.03948230011995592,False
529,0.0024979999998322455,-0.06857142857142862,0.03553407010796033,False
530,0.002199000000473461,-0.06333333333333338,0.0319806630971643,False
531,0.0020010000007459894,-0.06206896551724142,0.0380813095134417,False
532,0.0013569999991887016,-0.04761904761904764,0.03427317856209753,False
533,0.0018820000004780013,-0.06333333333333338,0.030845860705887775,False
534,0.0017019999995682156,-0.059259259259259296,0.027761274635298996,False
535,0.0014709999995830003,-0.050000000000000024,0.024985147171769098,False
536,0.0031049999997776467,-0.07659574468085105,0.022486632454592183,False
537,0.002215000000433065,-0.06666666666666671,0.02023796920913297,False
538,0.0026980000002367888,-0.07179487179487185,0.018214172288219668,False
539,0.0016540000015083933,-0.052173913043478286,0.01990236968068795,False
540,0.0024580000008427305,-0.06562500000000004,0.017912132712619155,False
541,0.0019780000002356246,-0.0645161290322581,0.01612091944135724,False
542,0.0015459999995073304,-0.050000000000000024,0.01450882749722151,False
543,0.0015000000003055902,-0.052173913043478286,0.013057944747499363,False
544,0.0027479999989736825,-0.07179487179487185,0.01175215027274943,False
545,0.0012920000008307397,-0.045000000000000026,0.010576935245474484,False
546,0.0022610000014537945,-0.06857142857142862,0.013235061742371414,False
547,0.003960000000006403,-0.07708333333333332,0.026496654705307543,False
548,0.0016869999999471474,-0.052173913043478286,0.023846989234776794,False
549,0.0015839999996387633,-0.052173913043478286,0.021462290311299117,False
550,0.004258000000845641,-0.06764705882352946,0.019316061280169206,False
551,0.001833000000260654,-0.05600000000000003,0.01738445515215229,False
552,0.002420999999230844,-0.06764705882352946,0.0403222433927531,False
553,0.0022860000008222414,-0.06206896551724142,0.036290019053477784,False
554,0.00220900000022084,-0.059259259259259296,0.03568258390675829,False
555,0.003246000000217464,-0.07380952380952384,0.037804818074158066,False
556,0.002526999998735846,-0.06944444444444449,0.03700500345181218,False
557,0.001861000000644708,-0.045000000000000026,0.023188322006934527,False
558,0.0020999999997002305,-0.06666666666666671,0.044308100699580424,False
559,0.001953999999386724,-0.06206896551724142,0.04719748494901254,False
560,0.0024469999989378266,-0.05769230769230772,0.042477736454111285,False
561,0.00283800000033807,-0.07179487179487185,0.04592818175413134,False
562,0.0020730000014737016,-0.06206896551724142,0.04629120055276786,False
563,0.0031730000009702053,-0.07659574468085105,0.05348331083109457,False
564,0.0016649999997753184,-0.052173913043478286,0.04813497974798511,False
565,0.0021540000016102567,-0.06562500000000004,0.05517613216480619,False
566,0.0014300000002549496,-0.04761904761904764,0.04965851894832557,False
567,0.0023550000005343463,-0.06857142857142862,0.04469266705349302,False
568,0.0011990000002697343,-0.03888888888888891,0.040223400348143715,False
569,0.0024599999997008126,-0.07105263157894742,0.036201060313329335,False
570,0.002169999999750871,-0.0645161290322581,0.03560492292660868,False
571,0.002554000000600354,-0.06944444444444449,0.03508449498800157,False
572,0.0015579999999317806,-0.052173913043478286,0.03157604548920141,False
573,0.0009379999992233934,-0.021428571428571432,0.028418440940281266,False
574,0.002716000000873464,-0.07250000000000005,0.05029661292262336,False
575,0.0022790000002714805,-0.06666666666666671,0.04526695163036101,False
576,0.0017579999985173345,-0.060714285714285755,0.04074025646732491,False
577,0.0033409999996365514,-0.07799999999999997,0.03956764116904683,False
578,0.003032000000530388,-0.07250000000000005,0.035610877052142144,False
579,0.0028669999992416706,-0.059259259259259296,0.032049789346927926,False
580,0.002778000000034808,-0.06666666666666671,0.028844810412235133,False
581,0.0029709999998885905,-0.07250000000000005,0.02596032937101163,False
582,0.0018340000005991897,-0.06206896551724142,0.02336429643391046,False
583,0.0029869999998481944,-0.06857142857142862,0.021027866790519413,False
584,0.0014000000010128133,-0.04761904761904764,0.026122342271182986,False
585,0.0024389999998675194,-0.06206896551724142,0.023510108044064684,False
586,0.0026710000001912704,-0.05769230769230772,0.02115909723965821,False
587,0.001479000000472297,-0.050000000000000024,0.0224732891632938,False
588,0.0014379999993252568,-0.050000000000000024,0.020225960246964415,False
589,0.0012060000008204952,-0.042105263157894764,0.01820336422226797,False
590,0.0024349999985133763,-0.06857142857142862,0.019892934239112117,False
591,0.0022230000013223616,-0.06206896551724142,0.025102306901007912,False
592,0.0018070000005536713,-0.045000000000000026,0.02259207621090712,False
593,0.0017569999999977881,-0.05769230769230772,0.02033286858981641,False
594,0.0010959999999613501,-0.035294117647058844,0.01829958173083477,False
595,0.0013469999994413229,-0.04761904761904764,0.023716027192807757,False
596,0.002141999999366817,-0.06206896551724142,0.021344424473526982,False
597,0.0017100000004575122,-0.059259259259259296,0.01920998202617428,False
598,0.0012040000001434237,-0.042105263157894764,0.027631141348610312,False
599,0.0023390000005747424,-0.06857142857142862,0.02486802721374928,False
600,0.0018220000001747394,-0.060714285714285755,0.022381224492374355,False
601,0.0024099999991449295,-0.06764705882352946,0.02014310204313692,False
602,0.0014030000002094312,-0.050000000000000024,0.021586325356730707,False
603,0.0012040000001434237,-0.042105263157894764,0.019427692821057642,False
604,0.0021149999993212987,-0.06666666666666671,0.01748492353895188,False
605,0.0012219999989611097,-5.976470588235294,7.619286056157525,False
606,0.0013300000009621726,-0.03888888888888891,0.015736431185056687,False
607,0.0030820000010862714,-0.07755102040816324,0.014162788066551024,False
608,0.0024219999995693797,-0.07105263157894742,0.032704561026732006,False
609,0.0023160000000643777,-0.06944444444444449,0.03509006839625469,False
610,0.0021570000008068746,-0.0645161290322581,0.034635026983002526,False
611,0.0016610000002401648,-0.05769230769230772,0.031171524284702268,False
612,0.0017489999991084915,-0.05769230769230772,0.02805437185623204,False
613,0.0014690000007249182,-0.050000000000000024,0.025248934670608836,False
614,0.0032780000001366716,-0.07755102040816324,0.022724041203547953,False
615,0.0022040000003471505,-0.06764705882352946,0.020451637083193155,False
616,0.001339999998890562,-0.04761904761904764,0.02513170023075886,False
617,0.002005000000281143,-0.06562500000000004,0.02886934682850284,False
618,0.0010920000004261965,-0.035294117647058844,0.029204337054355156,False
619,0.0016309999991790392,-0.05769230769230772,0.03213861302733895,False
620,0.0015590000002703164,-0.04761904761904764,0.028924751724605048,False
621,0.0010880000008910429,-0.035294117647058844,0.026032276552144542,False
622,0.0027500000014697434,-0.07250000000000005,0.023429048896930083,False
623,0.0020239999994373647,-0.05769230769230772,0.027450036358749753,False
624,0.0019929999998566927,-0.06206896551724142,0.031127717916905075,False
