steps,time,reward,delta,converged
2148,0.002139000000170199,-0.06764705882352946,0.013975219873765422,False
2149,0.0023540000001958106,-0.07027027027027032,0.010801491398207685,False
2150,0.002162000000680564,-0.06562500000000004,0.009721342258386924,False
2151,0.0021850000011909287,-0.06562500000000004,0.012577697886388885,False
2152,0.0022570000000996515,-0.06944444444444449,0.011319928097749999,False
2153,0.002064000000245869,-0.06562500000000004,0.010187935287975004,False
2154,0.0021779999988211785,-0.06562500000000004,0.009169141759177503,False
2155,0.0026360000010754447,-0.07317073170731711,0.008252227583259752,False
2156,0.0022339999995892867,-0.06764705882352946,0.008749208032548228,False
2157,0.001795000000129221,-0.060714285714285755,0.007427004824933781,False
2158,0.002441000000544591,-0.06944444444444449,0.006684304342440406,False
2159,0.002351999999518739,-0.07027027027027032,0.006015873908196368,False
2160,0.0034420000010868534,-0.07999999999999995,0.010197715056681668,False
2161,0.002193000000261236,-0.06764705882352946,0.01381082580897296,False
2162,0.0023770000007061753,-0.07105263157894742,0.012429743228075663,False
2163,0.001795000000129221,-0.060714285714285755,0.00787428722929341,False
2164,0.002590000000054715,-0.07250000000000005,0.01868536008180346,False
2165,0.0020040000017615966,-0.06562500000000004,0.016816824073623116,False
2166,0.002218999998149229,-0.06666666666666671,0.007086858506364069,False
2167,0.0020130000011704396,-0.06562500000000004,0.0151351416662608,False
2168,0.0026330000000598375,-0.07179487179487185,0.013621627499634715,False
2169,0.002153000001271721,-0.06764705882352946,0.012259464749671246,False
2170,0.002086999997118255,-0.06666666666666671,0.011033518274704125,False
2171,0.002312000000529224,-0.06857142857142862,0.01453295978934437,False
2172,0.0027129999980388675,-0.07380952380952384,0.013079663810409937,False
2173,0.0023230000006151386,-0.07027027027027032,0.011771697429368944,False
2174,0.002187999998568557,-0.06764705882352946,0.018164889269819653,False
2175,0.00232500000129221,-0.06666666666666671,0.020694464329124185,False
2176,0.0019030000003112946,-0.06333333333333338,0.018625017896211772,False
2177,0.00262999999904423,-0.07380952380952384,0.0167625161065906,False
2178,0.0029560000002675224,-0.07105263157894742,0.015086264495931534,False
2179,0.0021369999994931277,-0.06666666666666671,0.018034532524484847,False
2180,0.0027780000018537976,-0.07500000000000001,0.016231079272036365,False
2181,0.0025219999988621566,-0.07179487179487185,0.006378172655727665,False
2182,0.0017939999997906853,-0.060714285714285755,0.025718503746358923,False
2183,0.0023800000017217826,-0.07105263157894742,0.023146653371723037,False
2184,0.0020109999968553893,-0.06562500000000004,0.02738234732673872,False
2185,0.002401000001555076,-0.06944444444444449,0.02464411259406485,False
2186,0.002263999998831423,-0.06944444444444449,0.022179701334658367,False
2187,0.002532999998948071,-0.07250000000000005,0.0057403553901548944,False
2188,0.002007999999477761,-0.06562500000000004,0.026668684476921858,False
2189,0.0027399999999033753,-0.07380952380952384,0.005166319851139401,False
2190,0.002047999998467276,-0.06562500000000004,0.004649687866025465,False
2191,0.0020189999995636754,-0.06562500000000004,0.024001816029229673,False
2192,0.00385900000037509,-0.07999999999999995,0.02573756904925444,False
2193,0.0024919999996200204,-0.07179487179487185,0.023163812144329,False
2194,0.0026270000016666017,-0.07380952380952384,0.020847430929896094,False
2195,0.0025549999991199,-0.06944444444444449,0.01876268783690649,False
2196,0.0022070000013627578,-0.06764705882352946,0.004184719079422916,False
2197,0.002096000000165077,-0.06666666666666671,0.003766247171480619,False
2198,0.0036949999994249083,-0.07755102040816324,0.023830141715971045,False
2199,0.0029130000002624,-0.07608695652173914,0.021447127544373935,False
2200,0.002560000000812579,-0.07105263157894742,0.01930241478993654,False
2201,0.002078999998047948,-0.06333333333333338,0.01606371542219356,False
2202,0.002263999998831423,-0.06764705882352946,0.014457343879974206,False
2203,0.002344000000448432,-0.07027027027027032,0.013011609491976784,False
2204,0.0025170000008074567,-0.07250000000000005,0.017372173310942884,False
2205,0.0022740000022167806,-0.06944444444444449,0.015634955979848597,False
2206,0.0021379999998316634,-0.06764705882352946,0.01935093549900259,False
2207,0.002432000001135748,-0.07179487179487185,0.021719208271138237,False
2208,0.002387000000453554,-0.06944444444444449,0.014071460381863733,False
2209,0.0020100000001548324,-0.06562500000000004,0.01954728744402441,False
2210,0.0027350000018486753,-0.07500000000000001,0.02685077202499845,False
2211,0.002563999998528743,-0.07105263157894742,0.017592558699621962,False
2212,0.002855999999155756,-0.06944444444444449,0.02416569482249861,False
2213,0.001959000001079403,-0.06333333333333338,0.021749125340248743,False
2214,0.002440000000206055,-0.07179487179487185,0.020199970716473382,False
2215,0.0024599999997008126,-0.07105263157894742,0.03982410179752926,False
2216,0.001997999999730382,-0.06562500000000004,0.04459894913812954,False
2217,0.002125999999407213,-0.06764705882352946,0.018179973644826042,False
2218,0.0028729999976349063,-0.07500000000000001,0.04013905422431659,False
2219,0.002401999998255633,-0.07105263157894742,0.03612514880188492,False
2220,0.002419000000372762,-0.07105263157894742,0.032512633921696434,False
2221,0.0025940000014088582,-0.07179487179487185,0.02926137052952679,False
2222,0.0024330000014742836,-0.07105263157894742,0.01636197628034344,False
2223,0.002497000001312699,-0.07250000000000005,0.014725778652309097,False
2224,0.0022839999983261805,-0.06857142857142862,0.01772307275559506,False
2225,0.003020000000105938,-0.07659574468085105,0.02031273486083414,False
2226,0.0024029999985941686,-0.07105263157894742,0.026335233476574106,False
2227,0.003315999998449115,-0.07843137254901958,0.023701710128916698,False
2228,0.002034000001003733,-0.0645161290322581,0.029410792566509025,False
2229,0.002422000001388369,-0.07105263157894742,0.026469713309858124,False
2230,0.002877999999327585,-0.07608695652173914,0.021331539116025033,False
2231,0.002081999999063555,-0.0645161290322581,0.023430449796245634,False
2232,0.0018889999992097728,-0.06333333333333338,0.02382274197887231,False
2233,0.0022530000023834873,-0.06944444444444449,0.02108740481662107,False
2234,0.0025229999992006924,-0.07105263157894742,0.018978664334958963,False
2235,0.0021730000007664785,-0.06764705882352946,0.017080797901463062,False
2236,0.0021870000018680003,-0.06764705882352946,0.021440467780985073,False
2237,0.0025700000005599577,-0.07317073170731711,0.0235245641627711,False
2238,0.002169999999750871,-0.06562500000000004,0.015372718111316753,False
2239,0.0021340000021154992,-0.06764705882352946,0.029312214499168855,False
2240,0.0018930000005639158,-0.06206896551724142,0.013835446300185072,False
2241,0.0028289999972912483,-0.07500000000000001,0.02638099304925197,False
2242,0.002162000000680564,-0.06764705882352946,0.020337756081111713,False
2243,0.002445000001898734,-0.07105263157894742,0.01830398047300055,False
2244,0.00275800000235904,-0.07500000000000001,0.016473582425700496,False
2245,0.0020629999999073334,-0.06206896551724142,0.019233175215805223,False
2246,0.002449999999953434,-0.06944444444444449,0.017309857694224697,False
2247,0.0021019999985583127,-0.06666666666666671,0.023742893744326768,False
2248,0.001997999999730382,-0.0645161290322581,0.015578871924802229,False
2249,0.0024650000013934914,-0.06944444444444449,0.021368604369894087,False
2250,0.002582000000984408,-0.07250000000000005,0.01923174393290468,False
2251,0.003253000002587214,-0.07755102040816324,0.017308569539614207,False
2252,0.0024730000004637986,-0.06944444444444449,0.014020984732322007,False
2253,0.003006999999342952,-0.07708333333333332,0.015577712585652782,False
2254,0.0021109999979671557,-0.06562500000000004,0.012618886259089801,False
2255,0.003081999999267282,-0.07608695652173914,0.011356997633180821,False
2256,0.0019039999970118515,-0.06333333333333338,0.014019941327087504,False
2257,0.002520000001823064,-0.07250000000000005,0.010221297869862745,False
2258,0.0021280000000842847,-0.06764705882352946,0.009199168082876475,False
2259,0.0026409999991301447,-0.07250000000000005,0.012617947194378754,False
2260,0.0024420000008831266,-0.06944444444444449,0.008279251274588829,False
2261,0.001768000001902692,-0.060714285714285755,0.011356152474940885,False
2262,0.0020089999998162966,-0.06562500000000004,0.007451326147129945,False
2263,0.0020719999993161764,-0.06562500000000004,0.010220537227446792,False
2264,0.0030709999991813675,-0.07755102040816324,0.006706193532416949,False
2265,0.0035299999981361907,-0.0803571428571428,0.006035574179175252,False
2266,0.0023540000001958106,-0.06944444444444449,0.013682804628645151,False
2267,0.0025879999993776437,-0.07317073170731711,0.019814867853441887,False
2268,0.002268000000185566,-0.06944444444444449,0.009198483504702116,False
2269,0.0022079999980633147,-0.06764705882352946,0.008278635154231906,False
2270,0.002524999999877764,-0.07250000000000005,0.0178333810680977,False
2271,0.0026429999998072162,-0.07380952380952384,0.016050042961287925,False
2272,0.0021059999999124557,-0.0645161290322581,0.014445038665159138,False
2273,0.002692000001843553,-0.07441860465116282,0.013000534798643227,False
2274,0.002432000001135748,-0.06944444444444449,0.0117004813187789,False
2275,0.002108000000589527,-0.06666666666666671,0.010530433186901013,False
2276,0.0019529999990481883,-0.06333333333333338,0.009477389868210907,False
2277,0.0020350000013422687,-0.06562500000000004,0.008529650881389817,False
2278,0.002140999997209292,-0.06764705882352946,0.007676685793250837,False
2279,0.0022040000003471505,-0.06764705882352946,0.00690901721392575,False
2280,0.0023460000011255033,-0.06944444444444449,0.01973343807185265,False
2281,0.0019019999999727588,-0.06333333333333338,0.006218115492533172,False
2282,0.0024389999998675194,-0.07179487179487185,0.017760094264667382,False
2283,0.0026319999997213017,-0.07179487179487185,0.018204244883429987,False
2284,0.002485000000888249,-0.07105263157894742,0.01638382039508699,False
2285,0.0023559999972349033,-0.06944444444444449,0.014745438355578289,False
2286,0.0018510000008973293,-0.060714285714285755,0.01327089452002046,False
2287,0.0018019999988609925,-0.060714285714285755,0.01598408483820064,False
2288,0.002758999999059597,-0.07500000000000001,0.01194380506801841,False
2289,0.0026980000002367888,-0.07317073170731711,0.01074942456121657,False
2290,0.002426999999443069,-0.06944444444444449,0.009674482105094917,False
2291,0.0023999999975785613,-0.07105263157894742,0.008707033894585426,False
2292,0.002130000000761356,-0.06764705882352946,0.007836330505126887,False
2293,0.002006000002438668,-0.06562500000000004,0.007052697454614199,False
2294,0.0021419999975478277,-0.06562500000000004,0.02169980082397184,False
2295,0.0020179999992251396,-0.06562500000000004,0.006347427709152776,False
2296,0.0020579999982146546,-0.06666666666666671,0.005712684938237501,False
2297,0.0024959999973361846,-0.07250000000000005,0.005141416444413749,False
2298,0.0021940000005997717,-0.06764705882352946,0.004627274799972369,False
2299,0.002727999999478925,-0.07441860465116282,0.019529820741574656,False
2300,0.002077000001008855,-0.06666666666666671,0.008997965427176124,False
2301,0.0021190000006754417,-0.06562500000000004,0.017576838667417195,False
2302,0.0020140000015089754,-0.06562500000000004,0.015819154800675472,False
2303,0.0023719999990134966,-0.07105263157894742,0.008098168884458513,False
2304,0.002043000000412576,-0.06562500000000004,0.007288351996012666,False
2305,0.0024510000002919696,-0.07105263157894742,0.006559516796411403,False
2306,0.0017679999982647132,-0.060714285714285755,0.00590356511677026,False
2307,0.0020450000010896474,-0.06562500000000004,0.005313208605093234,False
2308,0.0020309999999881256,-0.06333333333333338,0.004781887744583913,False
2309,0.0024300000004586764,-0.07027027027027032,0.004303698970125525,False
2310,0.002034000001003733,-0.06562500000000004,0.0038733290731129745,False
2311,0.0026459999971848447,-0.07380952380952384,0.003485996165801675,False
2312,0.0035250000000814907,-0.07962962962962958,0.0031373965492215053,False
2313,0.0030169999990903307,-0.07708333333333332,0.0028236568942993537,False
2314,0.002320999999938067,-0.06944444444444449,0.002541291204869423,False
2315,0.0022600000011152588,-0.06764705882352946,0.002287162084382477,False
2316,0.002016000002186047,-0.06562500000000004,0.002058445875944226,False
2317,0.0018889999992097728,-0.06333333333333338,0.001852601288349809,False
2318,0.002140999997209292,-0.06764705882352946,0.0016673411595148236,False
2319,0.0021600000000034925,-0.06764705882352946,0.0015006070435633402,False
2320,0.0021330000017769635,-0.06764705882352946,0.0013505463392070038,False
2321,0.0017670000015641563,-0.060714285714285755,0.014237239320607921,False
2322,0.0025309999982709996,-0.07105263157894742,0.001215491705286298,False
2323,0.002144000001862878,-0.06764705882352946,0.0010939425347576638,False
2324,0.0028499999971245416,-0.07500000000000001,0.000984548281281894,False
2325,0.0027049999989685602,-0.07441860465116282,0.0008860934531537024,False
2326,0.002081000002362998,-0.06562500000000004,0.000797484107838331,False
2327,0.002391000001807697,-0.07105263157894742,0.0007177356970545002,False
2328,0.002016999998886604,-0.06562500000000004,0.0006459621273490535,True
