steps,time,reward,delta,converged
1101,0.002440000000206055,-0.07105263157894742,0.015490509861266344,False
1102,0.0023189999992609955,-0.06764705882352946,0.013941458875139713,False
1103,0.0021159999996598344,-0.06562500000000004,0.012547312987625736,False
1104,0.0033309999998891726,-0.07843137254901958,0.013702513714971299,False
1105,0.003616999998484971,-0.07999999999999995,0.011292581688863157,False
1106,0.004269999997632112,-0.0788461538461538,0.010163323519976841,False
1107,0.0026590000015858095,-0.07179487179487185,0.009146991167979157,False
1108,0.0044459999990067445,-0.07924528301886788,0.008232292051181245,False
1109,0.005966000000626082,-0.08382352941176459,0.00740906284606312,False
1110,0.0035389999975450337,-0.0788461538461538,0.006668156561456806,False
1111,0.004939999998896383,-0.07555555555555557,0.012332262343474166,False
1112,0.002864999998564599,-0.07441860465116282,0.0060013409053111255,False
1113,0.0033100000000558794,-0.07799999999999997,0.005401206814780013,False
1114,0.007145999999920605,-0.084507042253521,0.011099036109126749,False
1115,0.004150000000663567,-0.08225806451612894,0.004861086133302006,False
1116,0.003236000000470085,-0.07755102040816324,0.004374977519971801,False
1117,0.002397000000200933,-0.0645161290322581,0.009989132498214072,False
1118,0.0038220000024011824,-0.08103448275862062,0.013073278558419521,False
1119,0.0034890000024461187,-0.07799999999999997,0.014542845192681952,False
1120,0.0043929999992542434,-0.07027027027027032,0.011765950702577566,False
1121,0.0027310000004945323,-0.06333333333333338,0.02124603563604246,False
1122,0.0036549999967974145,-0.07999999999999995,0.026683233178244392,False
1123,0.004190999999991618,-0.06944444444444449,0.024014909860419955,False
1124,0.004390999998577172,-0.08382352941176459,0.02653488483736799,False
1125,0.004810000002180459,-0.08070175438596484,0.01058935563231981,False
1126,0.004129000000830274,-0.0803571428571428,0.023881396353631193,False
1127,0.003484999997453997,-0.0803571428571428,0.021493256718268072,False
1128,0.00283800000033807,-0.07500000000000001,0.019343931046441266,False
1129,0.003974999999627471,-0.07500000000000001,0.01740953794179714,False
1130,0.002918000001955079,-0.07608695652173914,0.025804212273381744,False
1131,0.0032260000007227063,-0.07500000000000001,0.015668584147617428,False
1132,0.004553000002488261,-0.08070175438596484,0.028064738400450318,False
1133,0.002966000000014901,-0.07659574468085105,0.027129410505558105,False
1134,0.0028360000032989774,-0.07380952380952384,0.025258264560405287,False
1135,0.00466700000106357,-0.08196721311475401,0.02273243810436476,False
1136,0.0020709999989776406,-0.06562500000000004,0.0244164694550023,False
1137,0.002817000000504777,-0.07500000000000001,0.02197482250950207,False
1138,0.007559999998193234,-0.08658536585365838,0.020459194293928284,False
1139,0.0025099999984377064,-0.07105263157894742,0.018413274864535457,False
1140,0.004099000001588138,-0.08103448275862062,0.021745486915886736,False
1141,0.0023819999987608753,-0.0645161290322581,0.019777340258551858,False
1142,0.0021290000004228204,-0.06562500000000004,0.017799606232696673,False
1143,0.0027870000012626406,-0.07500000000000001,0.016019645609427004,False
1144,0.0070580000028712675,-0.08552631578947355,0.0144176810484843,False
1145,0.0026459999971848447,-0.07250000000000005,0.019570938224298062,False
1146,0.0025129999994533136,-0.07179487179487185,0.01297591294363587,False
1147,0.003267000000050757,-0.07380952380952384,0.011678321649272284,False
1148,0.0028090000014344696,-0.07441860465116282,0.01761384440186826,False
1149,0.003678000000945758,-0.07843137254901958,0.010510489484345055,False
1150,0.002892000000429107,-0.07608695652173914,0.02407341473613306,False
1151,0.0033019999973475933,-0.07027027027027032,0.026584906506102693,False
1152,0.002852999998140149,-0.07441860465116282,0.009459440535910546,False
1153,0.0022800000006100163,-0.06857142857142862,0.028732231969426727,False
1154,0.0026590000015858095,-0.07317073170731711,0.02585900877248405,False
1155,0.006840999998530606,-0.08493150684931494,0.023273107895235647,False
1156,0.003378000001248438,-0.07799999999999997,0.014089958564912443,False
1157,0.0027799999988928903,-0.07500000000000001,0.012680962708421195,False
1158,0.0049050000015995465,-0.07441860465116282,0.020945797105712084,False
1159,0.0026400000024295878,-0.07317073170731711,0.018851217395140875,False
1160,0.003748000002815388,-0.07999999999999995,0.0198349291511719,False
1161,0.005898999999772059,-0.07755102040816324,0.01785143623605471,False
1162,0.002718999996432103,-0.07317073170731711,0.01606629261244924,False
1163,0.0034980000018549617,-0.07755102040816324,0.024815665269110523,False
1164,0.0035790000001725275,-0.07380952380952384,0.02252900948627955,False
1165,0.004399999997986015,-0.08166666666666658,0.022334098742199472,False
1166,0.006640999999945052,-0.08764044943820208,0.020276108537651594,False
1167,0.003258999997342471,-0.07708333333333332,0.025937043091476753,False
1168,0.0043599999989965,-0.0835820895522387,0.029845038671433934,False
1169,0.006360999999742489,-0.08307692307692298,0.02686053480429054,False
1170,0.0034999999988940544,-0.0788461538461538,0.02896789416437734,False
1171,0.002463999997416977,-0.07179487179487185,0.02607110474793961,False
1172,0.004189999999653082,-0.07708333333333332,0.03054218070896282,False
1173,0.00428499999907217,-0.08196721311475401,0.03064481364794718,False
1174,0.0031950000011420343,-0.07799999999999997,0.027487962638066535,False
1175,0.0041359999995620456,-0.07500000000000001,0.027580332283152466,False
1176,0.0026639999996405095,-0.07317073170731711,0.02473916637425988,False
1177,0.0034909999994852114,-0.07924528301886788,0.029583321008804286,False
1178,0.00304600000163191,-0.07608695652173914,0.026624988907923863,False
1179,0.00486799999998766,-0.07659574468085105,0.022265249736833893,False
1180,0.004971000002115034,-0.07659574468085105,0.02396249001713148,False
1181,0.0063779999982216395,-0.07755102040816324,0.021566241015418333,False
1182,0.004731000000901986,-0.07708333333333332,0.02003872476315051,False
1183,0.009442000002309214,-0.08735632183908029,0.01803485228683546,False
1184,0.005675000000337604,-0.08166666666666658,0.016231367058151914,False
1185,0.003023000001121545,-0.07317073170731711,0.014608230352336727,False
1186,0.0030829999996058177,-0.07317073170731711,0.019409616913876493,False
1187,0.0026719999987108167,-0.06562500000000004,0.01746865522248884,False
1188,0.005353000000468455,-0.08166666666666658,0.015721789700239953,False
1189,0.0032790000004752073,-0.07608695652173914,0.014149610730215957,False
1190,0.004186999998637475,-0.06764705882352946,0.013147407317103055,False
1191,0.005614999998215353,-0.0803571428571428,0.011832666585392749,False
1192,0.004847000000154367,-0.08135593220338976,0.010649399926853476,False
1193,0.003766999998333631,-0.07380952380952384,0.009584459934168134,False
1194,0.003033000000868924,-0.07317073170731711,0.00862601394075132,False
1195,0.005879000000277301,-0.07924528301886788,0.012734649657194364,False
1196,0.0030870000009599607,-0.07708333333333332,0.007763412546676185,False
1197,0.003823999999440275,-0.08070175438596484,0.006987071292008562,False
1198,0.0043599999989965,-0.0803571428571428,0.01517372091023117,False
1199,0.004066000001330394,-0.08196721311475401,0.013656348819208054,False
1200,0.0029190000022936147,-0.07027027027027032,0.019954519967054465,False
1201,0.0024610000000393484,-0.06857142857142862,0.012290713937287246,False
1202,0.002232999999250751,-0.06666666666666671,0.01795906797034902,False
1203,0.002861000000848435,-0.07380952380952384,0.011061642543558526,False
1204,0.005144999999174615,-0.07962962962962958,0.016163161173314112,False
1205,0.0029990000002726447,-0.07441860465116282,0.018389312487132714,False
1206,0.0036139999974693637,-0.08070175438596484,0.024321494640474308,False
1207,0.002219999998487765,-0.06562500000000004,0.021889345176426878,False
1208,0.00333899999895948,-0.07608695652173914,0.014546845055982706,False
1209,0.002741000000241911,-0.07317073170731711,0.019700410658784185,False
1210,0.0034859999977925327,-0.07999999999999995,0.025415336669010948,False
1211,0.0028590000001713634,-0.07027027027027032,0.02773224975871329,False
1212,0.0032480000008945353,-0.07708333333333332,0.021242230690242826,False
1213,0.0026420000031066593,-0.07105263157894742,0.019118007621218548,False
1214,0.002679999997781124,-0.07027027027027032,0.017206206859096695,False
1215,0.002953999999590451,-0.07317073170731711,0.015485586173187028,False
1216,0.002701999997952953,-0.07380952380952384,0.013937027555868321,False
1217,0.004132000001845881,-0.07027027027027032,0.012543324800281487,False
1218,0.003108000000793254,-0.07659574468085105,0.011288992320253334,False
1219,0.0025879999993776437,-0.07105263157894742,0.010160093088227996,False
1220,0.0035879999995813705,-0.07317073170731711,0.0091440837794052,False
1221,0.0024169999996956903,-0.07027027027027032,0.024959024782841968,False
1222,0.002268000000185566,-0.06562500000000004,0.02246312230455777,False
1223,0.0031049999997776467,-0.07755102040816324,0.02021681007410199,False
1224,0.006853999999293592,-0.08735632183908029,0.018195129066691785,False
1225,0.0030440000009548385,-0.07708333333333332,0.008229675401464676,False
1226,0.003719000000273809,-0.07105263157894742,0.007406707861318207,False
1227,0.002736000002187211,-0.07380952380952384,0.006666037075186382,False
1228,0.0025520000017422717,-0.07105263157894742,0.005999433367667739,False
1229,0.0020189999995636754,-0.06206896551724142,0.0053994900309009665,False
1230,0.0044589999997697305,-0.07555555555555557,0.004859541027810866,False
1231,0.0038349999995261896,-0.08103448275862062,0.016375616160022612,False
1232,0.002462000000377884,-0.07105263157894742,0.014738054544020352,False
1233,0.003290000000561122,-0.07250000000000005,0.004373586925029782,False
1234,0.0031320000016421545,-0.07500000000000001,0.013264249089618319,False
1235,0.006599999996979022,-0.084507042253521,0.011937824180656488,False
1236,0.0019419999989622738,-0.06333333333333338,0.01074404176259084,False
1237,0.002431000000797212,-0.07105263157894742,0.003936228232526806,False
1238,0.0025260000002162997,-0.07105263157894742,0.0035426054092741245,False
1239,0.003497000001516426,-0.07380952380952384,0.0031883448683467154,False
1240,0.0025520000017422717,-0.07105263157894742,0.018150270538832957,False
1241,0.0032690000007278286,-0.0788461538461538,0.0028695103815120416,False
1242,0.003387000000657281,-0.07105263157894742,0.0025825593433608353,False
1243,0.0024379999995289836,-0.06764705882352946,0.0023243034090247527,False
1244,0.0028579999998328276,-0.07380952380952384,0.021520618217411105,False
1245,0.002953999999590451,-0.07105263157894742,0.002091873068122274,False
1246,0.001896000001579523,-0.06333333333333338,0.019368556395669992,False
1247,0.0024610000000393484,-0.07027027027027032,0.017431700756102987,False
1248,0.0033179999991261866,-0.07843137254901958,0.0018826857613100435,False
1249,0.005145999999513151,-0.07608695652173914,0.0016944171851790424,False
1250,0.0036149999978078995,-0.07962962962962958,0.028193080078889012,False
1251,0.0031290000006265473,-0.07659574468085105,0.0015249754666611381,False
1252,0.00566400000025169,-0.08225806451612894,0.001372477919995019,False
1253,0.0021960000012768432,-0.06562500000000004,0.02537377207100011,False
1254,0.0023020000007818453,-0.06857142857142862,0.0012352301279955125,False
1255,0.007777000002533896,-0.08749999999999983,0.001111707115195959,False
1256,0.0030049999986658804,-0.07608695652173914,0.0228363948639001,False
1257,0.0031549999985145405,-0.07608695652173914,0.025527254515343514,False
1258,0.005023000001528999,-0.0803571428571428,0.02297452906380916,False
1259,0.00426300000253832,-0.08070175438596484,0.02826148153556366,False
1260,0.005568000000494067,-0.07608695652173914,0.006952646490201476,False
1261,0.0034010000017588027,-0.07843137254901958,0.03016570361961586,False
1262,0.0031939999971655197,-0.07555555555555557,0.02714913325765427,False
1263,0.005685000000084983,-0.07962962962962958,0.006257381841181331,False
1264,0.0032829999981913716,-0.0788461538461538,0.024434219931888847,False
1265,0.002370000001974404,-0.06857142857142862,0.021990797938699957,False
1266,0.006180000000313157,-0.08307692307692298,0.019791718144829964,False
1267,0.0036360000012791716,-0.07999999999999995,0.005631643657063201,False
1268,0.00320599999758997,-0.06944444444444449,0.017812546330346967,False
1269,0.0038970000023255125,-0.08070175438596484,0.016031291697312267,False
1270,0.004222999999910826,-0.07999999999999995,0.014428162527581036,False
1271,0.004690000001573935,-0.08103448275862062,0.01298534627482293,False
1272,0.004101999998965766,-0.08253968253968244,0.005068479291356876,False
1273,0.0027609999997366685,-0.07250000000000005,0.020034987139907548,False
1274,0.004312000000936678,-0.07608695652173914,0.018031488425916786,False
1275,0.0027090000003227033,-0.07250000000000005,0.0162283395833251,False
1276,0.0038000000022293534,-0.08166666666666658,0.014605505624992588,False
1277,0.005461999997351086,-0.08552631578947355,0.013144955062493325,False
