steps,time,reward,delta,converged
1722,0.0020309999999881256,-0.06333333333333338,0.0032890188371882292,False
1723,0.0022879999996803235,-0.06944444444444449,0.002960116953469405,False
1724,0.0026539999998931307,-0.07380952380952384,0.0026641052581224626,False
1725,0.006583999998838408,-1.079411764705882,9.986874581276899,False
1726,0.003112999998847954,-0.07755102040816324,0.0023976947323102182,False
1727,0.00232999999934691,-0.06944444444444449,0.0021579252590791967,False
1728,0.0019659999998111743,-0.06333333333333338,0.0019421327331712757,False
1729,0.0035730000017792918,-0.07962962962962958,0.0017479194598541527,False
1730,0.002485999997588806,-0.06333333333333338,0.0035573962387300487,False
1731,0.0026419999994686805,-0.06562500000000004,0.0032016566148570405,False
1732,0.0024210000010498334,-0.06857142857142862,0.00458702174976634,False
1733,0.002780999999231426,-0.07250000000000005,0.0028814909533713354,False
1734,0.0022580000004381873,-0.06944444444444449,0.002593341858034204,False
1735,0.001949999998032581,-0.06333333333333338,0.002334007672230787,False
1736,0.0024960000009741634,-0.07027027027027032,0.004128319574789707,False
1737,0.0020700000022770837,-0.06666666666666671,0.002100606905007707,False
1738,0.0018840000011550728,-0.06333333333333338,0.0018905462145069386,False
1739,0.002789999998640269,-0.07441860465116282,0.001701491593056248,False
1740,0.0024290000001201406,-0.06944444444444449,0.0015313424337506266,False
1741,0.001994999998714775,-0.0645161290322581,0.0013782081903755629,False
1742,0.0029109999995853286,-0.07608695652173914,0.0012403873713380032,False
1743,0.002397000000200933,-0.06944444444444449,0.0011163486342042007,False
1744,0.0021949999973003287,-0.06764705882352946,0.001004713770783783,False
1745,0.0019209999991289806,-0.06333333333333338,0.0009042423937054012,False
1746,0.002077000001008855,-0.06562500000000004,0.0008138181543348556,False
1747,0.0022700000008626375,-0.06666666666666671,0.0007324363389013656,False
1748,0.0026519999992160592,-0.07380952380952384,0.0006591927050112246,False
1749,0.0021070000002509914,-0.06562500000000004,0.0005932734345100998,True
