steps,time,reward,delta,converged
449,0.001695000000836444,-0.059259259259259296,0.036323453506848194,False
450,0.015826999999262625,-0.5077551020408166,3.9642198792923553,False
451,0.00320099999953527,-0.07500000000000001,0.03269110815616338,False
452,0.0012309999983699527,-5.3578947368421055,9.185324052931469,False
453,0.00195499999972526,-0.0645161290322581,0.0367740175798978,False
454,0.0035570000000006985,-0.07962962962962958,0.03309661582190802,False
455,0.0016690000011294615,-0.052173913043478286,0.029786954239717212,False
456,0.00253800000064075,-0.07179487179487185,0.04200639368196155,False
457,0.001870000000053551,-0.06206896551724142,0.0378057543137654,False
458,0.0018310000014025718,-0.06206896551724142,0.04096291278297386,False
459,0.003644000000349479,-0.0803571428571428,0.036866621504676476,False
460,0.001980000000912696,-0.0645161290322581,0.03317995935420883,False
461,0.0034360000008746283,-0.07999999999999995,0.029861963418787954,False
462,0.0015150000017456478,-0.054166666666666696,0.026875767076909154,False
463,0.0018840000011550728,-0.060714285714285755,0.024188190369218234,False
464,0.0014890000002196757,-0.045000000000000026,0.02176937133229641,False
465,0.0021670000005542533,-0.06764705882352946,0.01959243419906677,False
466,0.0017239999997400446,-0.059259259259259296,0.02604620360903569,False
467,0.02574800000002142,-0.0971794871794879,0.031331840755800235,False
468,0.0019190000002708985,-0.06333333333333338,0.04314289454090109,False
469,0.0033820000007835915,-0.07962962962962958,0.0518420446400265,False
470,0.0010450000008859206,-0.021428571428571432,0.04665784017602385,False
471,0.001217999999425956,-0.042105263157894764,0.04199205615842147,False
472,0.001698000000033062,-0.054166666666666696,0.04505602505932085,False
473,0.002829000000929227,-0.07555555555555557,0.04055042255338877,False
474,0.0012079999996785773,-0.042105263157894764,0.036495380298049884,False
475,0.0026759999982459703,-0.07380952380952384,0.0328458422682449,False
476,0.0027620000000752043,-0.07179487179487185,0.052162454037225164,False
477,0.0026419999994686805,-0.07250000000000005,0.05628146003757322,False
478,0.002109000000928063,-0.06666666666666671,0.0506533140338159,False
479,0.0020660000009229407,-0.06666666666666671,0.045587982630434315,False
480,0.0019499999998515705,-0.06206896551724142,0.041029184367390885,False
481,0.001974000000700471,-0.060714285714285755,0.04694620863350264,False
482,0.0031689999996160623,-0.07799999999999997,0.04427808830955321,False
483,0.002207999999882304,-0.06764705882352946,0.0398502794785979,False
484,0.002239999999801512,-0.06857142857142862,0.04332342507329759,False
485,0.002243000000817119,-0.06666666666666671,0.03899108256596783,False
486,0.001217999999425956,-0.042105263157894764,0.03509197430937105,False
487,0.001396999999997206,-0.04761904761904764,0.03158277687843394,False
488,0.0017109999989770586,-0.059259259259259296,0.0358662942634374,False
489,0.0012100000003556488,-0.042105263157894764,0.03937449500175523,False
490,0.009684999999080901,-0.09276315789473659,0.04906728119466339,False
491,0.0015870000006543705,-0.05600000000000003,0.04416055307519704,False
492,0.002246000000013737,-0.06666666666666671,0.039744497767677335,False
493,0.002169999999750871,-0.06764705882352946,0.035770047990909604,False
494,0.0021309999992809026,-0.06764705882352946,0.046416882717432384,False
495,0.0028660000007221242,-0.07500000000000001,0.05369403852047519,False
496,0.0025669999995443504,-0.07027027027027032,0.04832463466842767,False
497,0.003618000000642496,-0.08103448275862062,0.04349217120158491,False
498,0.009713999999803491,-0.09271523178807922,0.06750428866912142,False
499,0.0035209999987273477,-0.0803571428571428,0.06980478476739993,False
500,0.002028999999311054,-0.06562500000000004,0.06282430629065994,False
501,0.008302000000185217,-0.09147286821705404,0.056541875661593945,False
502,0.0019469999988359632,-0.06333333333333338,0.050887688095434536,False
503,0.0033459999995102407,-0.07843137254901958,0.04579891928589108,False
504,0.0012100000003556488,-0.042105263157894764,0.053813705015390345,False
505,0.0019450000017968705,-0.0645161290322581,0.054648504368601775,False
506,0.0021909999995841645,-0.06764705882352946,0.05920681621092028,False
507,0.0013959999996586703,-0.050000000000000024,0.053286134589828255,False
508,0.001461000001654611,-0.050000000000000024,0.04795752113084543,False
509,0.00309699999888835,-0.07708333333333332,0.04316176901776089,False
510,0.0027789999985543545,-0.07500000000000001,0.04534948882554617,False
511,0.0012679999999818392,-0.045000000000000026,0.04081453994299156,False
512,0.0022480000006908085,-0.06666666666666671,0.0367330859486924,False
513,0.0021950000009383075,-0.06764705882352946,0.033059777353823164,False
514,0.002022999999098829,-0.06562500000000004,0.03707595765278117,False
515,0.0030019999994692625,-0.06666666666666671,0.04673234047904127,False
516,0.00792600000022503,-0.08877551020408145,0.0482737868523348,False
517,0.002141999999366817,-0.0645161290322581,0.043446408167101325,False
518,0.0017869999992399244,-0.054166666666666696,0.049183653931741594,False
519,0.0027460000001156004,-0.07380952380952384,0.04624670920314594,False
520,0.0015889999995124526,-0.05600000000000003,0.054148067189549856,False
521,0.0036330000002635643,-0.08103448275862062,0.04873326047059487,False
522,0.0030970000007073395,-0.07608695652173914,0.04385993442353538,False
523,0.001916999999593827,-0.06333333333333338,0.04426528853856743,False
524,0.002140000000508735,-0.06764705882352946,0.04658047090398544,False
525,0.0029250000006868504,-0.07555555555555557,0.048149405670364076,False
526,0.0029579999991256045,-0.07500000000000001,0.050053976740678366,False
527,0.0036540000000968575,-0.08103448275862062,0.04504857906661053,False
528,0.009047000001373817,-0.8035211267605631,3.5677978913631194,False
529,0.0059469999996508704,-0.08817204301075252,0.04689478625555402,False
530,0.0029949999989185017,-2.2717391304347827,7.0965900286858705,False
531,0.011189000000740634,-0.09371428571428558,0.04220530762999863,False
532,0.0019130000000586733,-0.06333333333333338,0.03798477686699876,False
533,0.0019730000003619352,-0.0645161290322581,0.048049778463881754,False
534,0.0062319999997271225,-0.08854166666666648,0.04935276856191916,False
535,0.003700000001117587,-0.08070175438596484,0.044417491705727244,False
536,0.0026949999992211815,-0.07441860465116282,0.03997574253515451,False
537,0.0032950000004348112,-0.07799999999999997,0.03597816828163907,False
538,0.0022349999999278225,-0.06764705882352946,0.052090476894908935,False
539,0.00283800000033807,-0.07441860465116282,0.04657039230993783,False
540,0.0017369999986840412,-0.059259259259259296,0.0543823358793411,False
541,0.0017669999997451669,-0.059259259259259296,0.06930664161979265,False
542,0.0012279999991733348,-0.042105263157894764,0.062375977457813384,False
543,0.0016089999990072101,-0.05600000000000003,0.056138379712032054,False
544,0.0025330000007670606,-0.07250000000000005,0.05597733298415425,False
545,0.0015270000003511086,-0.054166666666666696,0.06180702007501994,False
546,0.0014680000003863825,-0.04761904761904764,0.055626318067517944,False
547,0.003004000000146334,-0.07659574468085105,0.06966425880895306,False
548,0.0017079999997804407,-0.059259259259259296,0.06269783292805775,False
549,0.0013670000007550698,-0.04761904761904764,0.05642804963525199,False
550,0.001830000001064036,-0.06206896551724142,0.05676539697955361,False
551,0.0029169999997975538,-0.07500000000000001,0.06190432293650634,False
552,0.003464999999778229,-0.07999999999999995,0.0606996404849987,False
553,0.0031049999997776467,-0.07708333333333332,0.05971300555721393,False
554,0.002156999998987885,-0.06206896551724142,0.05890495155135821,False
555,0.03304099999877508,-0.09697802197802265,0.05301445639622239,False
556,0.003117000000202097,-0.06857142857142862,0.04771301075660015,False
557,0.0019109999993816018,-0.05600000000000003,0.054660029786786524,False
558,0.0063379999992321245,-0.08720930232558123,0.04688142920541804,False
559,0.001494000000093365,-0.035294117647058844,0.049194026808107874,False
560,0.004573000000164029,-0.07708333333333332,0.04427462412729708,False
561,0.0029149999991204822,-0.07380952380952384,0.04219328628487623,False
562,0.0034969999996974366,-0.07843137254901958,0.06322465300571423,False
563,0.002667999999175663,-0.07380952380952384,0.056902187705142805,False
564,0.004622000000381377,-0.085135135135135,0.05121196893462852,False
565,0.0014840000003459863,-0.045000000000000026,0.04609077204116568,False
566,0.0039010000000416767,-0.08225806451612894,0.060218168634695604,False
567,0.0022080000017012935,-0.06857142857142862,0.05419635177122605,False
568,0.01643299999886949,-0.09468599033816436,0.048776716594103445,False
569,0.004479999999603024,-0.084507042253521,0.050581209005504495,False
570,0.0023010000004433095,-0.06666666666666671,0.045523088104954035,False
571,0.006579999999303254,-0.08307692307692298,0.05363187319263473,False
572,0.001881999998659012,-0.06333333333333338,0.0505462343352554,False
573,0.0009620000000722939,-0.021428571428571432,0.05451268282751223,False
574,0.0020850000000791624,-0.06666666666666671,0.049061414544761,False
575,0.002122999998391606,-0.06666666666666671,0.045491610901729866,False
576,0.0020249999997759005,-0.0645161290322581,0.05080732216435233,False
577,0.001930000000356813,-0.060714285714285755,0.0457265899479171,False
578,0.0016610000002401648,-0.05769230769230772,0.04094244981155688,False
579,0.0024389999998675194,-0.07027027027027032,0.04115393095312539,False
580,0.0013259999996080296,-0.045000000000000026,0.03703853785781285,False
581,0.002178000000640168,-0.06764705882352946,0.033334684072031565,False
582,0.001211999999213731,-0.042105263157894764,0.03000121566482841,False
583,0.0015569999995932449,-0.052173913043478286,0.02700109409834557,False
584,0.0015919999987090705,-0.05600000000000003,0.02430098468851101,False
585,0.001833000000260654,-0.06206896551724142,0.02990250645989051,False
586,0.0015139999995881226,-0.054166666666666696,0.035281778449849636,False
587,0.0025099999984377064,-0.07250000000000005,0.039636442117827686,False
588,0.0015169999987847405,-0.04761904761904764,0.03684820483040119,False
589,0.014042000000699772,-0.09506726457399124,0.04316186317575674,False
590,0.002239999999801512,-0.06764705882352946,0.03884567685818106,False
591,0.002953999999590451,-0.07555555555555557,0.04181460934685029,False
592,0.0018000000000029104,-0.060714285714285755,0.03763314841216525,False
593,0.0016880000002856832,-0.05769230769230772,0.054081798963710785,False
594,0.0016489999998157145,-0.05769230769230772,0.048673619067339705,False
595,0.0024529999991500517,-0.07027027027027032,0.061408138943503145,False
596,0.0012799999985873,-0.045000000000000026,0.05526732504915283,False
597,0.0021630000010190997,-0.06562500000000004,0.04974059254423755,False
598,0.0015610000009473879,-0.054166666666666696,0.044766533289813795,False
599,0.0015210000001388835,-0.054166666666666696,0.040289879960832414,False
600,0.0069989999992685625,-0.08981481481481461,0.036260891964749166,False
601,0.0018500000005587935,-0.06206896551724142,0.03316338434736107,False
602,0.0010359999996580882,-0.031250000000000014,0.04042846993431592,False
603,0.0033189999994647224,-0.07843137254901958,0.03638562294088432,False
604,0.0025389999991602963,-0.07105263157894742,0.03979982518858426,False
605,0.007070999999996275,-0.09026548672566351,0.042596056829450515,False
606,0.010513000001083128,-0.09316770186335378,0.044886170543319975,False
607,0.0028369999999995343,-0.07380952380952384,0.04039755348898797,False
608,0.00184600000102364,-0.06206896551724142,0.03635779814008917,False
609,0.00250899999991816,-0.07250000000000005,0.03272201832608025,False
610,0.001668999999310472,-0.05600000000000003,0.029449816493472225,False
611,0.0011479999993753154,-0.03888888888888891,0.02984704591262496,False
612,0.002066999999442487,-0.06333333333333338,0.026504834844125004,False
613,0.0017929999994521495,-0.060714285714285755,0.023854351359712502,False
614,0.0022509999998874264,-0.06944444444444449,0.03444473060243985,False
615,0.0013869999984308379,-0.050000000000000024,0.03763302429530346,False
616,0.0013980000003357418,-0.050000000000000024,0.03386972186577312,False
617,0.0010110000002896413,-0.031250000000000014,0.03048274967919581,False
618,0.0020179999992251396,-0.06333333333333338,0.027434474711276226,False
619,0.002300000000104774,-0.06857142857142862,0.03246883478853523,False
620,0.02021199999944656,-0.09649681528662477,0.03659197569181035,False
621,0.0013410000010480871,-0.04761904761904764,0.03293277812262931,False
622,0.0025740000000951113,-0.07317073170731711,0.03772051386216968,False
623,0.0019119999997201376,-0.06333333333333338,0.03394846247595271,False
624,0.001511999998911051,-0.050000000000000024,0.03055361622835744,False
625,0.0014269999992393423,-0.050000000000000024,0.03579266842091169,False
626,0.0013920000001235167,-0.04761904761904764,0.03221340157882052,False
627,0.0010510000010981457,-0.031250000000000014,0.028992061420938464,False
628,0.001706999999441905,-0.059259259259259296,0.02609285527884462,False
629,0.0014670000000478467,-0.052173913043478286,0.04001693375174479,False
630,0.0013980000003357418,-0.050000000000000024,0.036015240376570314,False
631,0.0015289999992091907,-0.050000000000000024,0.04022691478821355,False
632,0.001142999999501626,-0.03888888888888891,0.03620422330939219,False
633,0.002081000000544009,-0.06666666666666671,0.032583800978452974,False
634,0.001764000000548549,-0.060714285714285755,0.02932542088060768,False
635,0.002327000000150292,-0.06857142857142862,0.047918702182676944,False
