steps,time,reward,delta,converged
459,0.05209200000172132,-0.09821717990275625,0.011957440725581981,False
460,0.008227999998780433,-0.08932038834951436,0.010761696653023779,False
461,0.005269999997835839,-0.08571428571428558,0.019360775615449966,False
462,0.019809999997960404,-0.09497716894977187,0.017424698053904963,False
463,0.013080000000627479,-0.0929487179487177,0.015682228248514462,False
464,0.010188000000198372,-0.09051724137931014,0.014114005423663013,False
465,0.012217999999847962,-0.09225352112676033,0.012702604881296709,False
466,0.012071999997715466,-0.09251700680272085,0.011432344393167038,False
467,0.00963699999920209,-0.09083333333333311,0.01028910995385033,False
468,0.015944999999192078,-0.09438775510204085,0.009260198958465294,False
469,0.0053699999989476055,-0.08070175438596484,0.008334179062618763,False
470,0.013949000000138767,-0.0929487179487177,0.007500761156356884,False
471,0.01659999999901629,-0.09424083769633508,0.006750685040721194,False
472,0.01819199999954435,-0.09506726457399124,0.016104900774888697,False
473,0.4946650000019872,-0.09982383087765428,0.023738423083348493,False
474,0.00595900000189431,-0.08777777777777761,0.021364580775013645,False
475,0.006203000000823522,-0.08877551020408145,0.019228122697512274,False
476,0.6713119999985793,-0.10000000000001588,1.4682699500667697e-15,False
477,0.7208680000003369,-0.10000000000001588,4.216071936014032e-15,False
478,0.009903000001941109,-0.09160305343511427,0.017305310427761046,False
479,0.013573999996879138,-0.09395604395604389,0.015574779384984938,False
480,0.01296599999841419,-0.09356725146198813,0.014017301446486441,False
481,0.020704000002297107,-0.09558232931726941,0.012615571301837792,False
482,0.006816000000981148,-0.08720930232558123,0.011354014171654015,False
483,0.7199169999985315,-0.10000000000001588,5.699607452669397e-14,False
484,0.006474000001617242,-0.08932038834951436,0.01021861275448861,False
485,0.6667150000030233,-0.10000000000001588,4.3909320623924946e-15,False
486,0.014319999998406274,-0.09497716894977187,0.016552978875506965,False
487,0.004745999998704065,-0.08472222222222209,0.014897680987956264,False
488,0.0123539999985951,-0.09417989417989417,0.013407912889160635,False
489,0.004612000000633998,-0.08428571428571416,0.01206712160024457,False
490,0.009572999999363674,-0.09251700680272085,0.02044049066948246,False
491,0.011312999999063322,-0.09219858156028345,0.025108690690356816,False
492,0.010852999999769963,-0.09147286821705404,0.022597821621321137,False
493,0.0134810000017751,-0.0938888888888888,0.02033803945918902,False
494,0.010522999997192528,-0.09225352112676033,0.01830423551327012,False
495,0.021916000001510838,-0.09618055555555603,0.01647381196194311,False
496,0.005041000000346685,-0.08533333333333319,0.0148264307657488,False
497,0.017755000000761356,-0.09563492063492098,0.013343787689173926,False
498,0.005424000002676621,-0.08624999999999985,0.012009408920256537,False
499,0.007352000000537373,-0.08981481481481461,0.010808468028230878,False
500,0.005551999998715473,-0.08674698795180708,0.00972762122540779,False
501,0.011188000000402099,-0.09303797468354405,0.008754859102867009,False
502,0.01907500000015716,-0.09568627450980428,0.0177858992521172,False
503,0.011473999998997897,-0.09299363057324815,0.0228867976740221,False
504,0.008236999998189276,-0.09090909090909069,0.029219330466200222,False
505,0.00795300000027055,-0.09075630252100819,0.026297397419580204,False
506,0.009366999998746905,-0.09219858156028345,0.02366765767762218,False
507,0.01870299999791314,-0.09594095940959452,0.029888106431949304,False
508,0.005483000000822358,-0.08690476190476175,0.026899295788754374,False
509,0.006319000000075903,-0.08854166666666648,0.024209366209878937,False
510,0.020473000000492902,-0.09638157894736894,0.02826323951766867,False
511,0.009056999999302207,-0.09202898550724614,0.02543691556590181,False
512,0.006123999999545049,-0.08764044943820208,0.02289322400931163,False
513,0.004871000001003267,-0.08533333333333319,0.020603901608380472,False
514,0.010274999996909173,-0.09290322580645137,0.01854351144754243,False
515,0.011330000001180451,-0.09329268292682903,0.02352091908159302,False
516,0.01504199999908451,-0.09517543859649145,0.021168827173433713,False
517,0.010502000000997214,-0.09147286821705404,0.019051944456090344,False
518,0.016286000001855427,-0.09493087557603704,0.017146750010481306,False
519,0.008501000000251224,-0.09119999999999978,0.015432075009433178,False
520,0.661989000000176,-0.10000000000001588,1.1102230246251566e-17,False
521,0.005586999999650288,-0.08674698795180708,0.013888867508489855,False
522,0.008115999997244217,-0.09090909090909069,0.012499980757640873,False
523,0.009631000000808854,-0.09256756756756732,0.011249982681876781,False
524,0.009158999997453066,-0.09160305343511427,0.010124984413689099,False
525,0.010339000000385568,-0.0929487179487177,0.009112485972320184,False
526,0.005420999998023035,-0.0864197530864196,0.008201237375088167,False
527,0.015814999998838175,-0.09549180327868884,0.007381113637579351,False
528,0.00783199999932549,-0.09083333333333311,0.006643002273821419,False
529,0.006732999998348532,-0.08932038834951436,0.005978702046439278,False
530,0.9183990000019548,-0.10000000000001588,5.551115123125783e-18,False
531,0.010908000000199536,-0.09329268292682903,0.005380831841795353,False
532,0.0058470000003580935,-0.08777777777777761,0.004842748657615814,False
533,0.01036500000191154,-0.09312499999999975,0.012053380626424437,False
534,0.0074650000024121255,-0.09035087719298224,0.020495675270840643,False
535,0.012858999998570653,-0.09441624365482237,0.01844610774375658,False
536,0.012522000000899425,-0.09435897435897439,0.016601496969380927,False
537,0.011357999999745516,-0.09374999999999988,0.021895452963371833,False
538,0.004493999997066567,-0.08382352941176459,0.034461249335906344,False
539,0.0058420000023033936,-0.08690476190476175,0.03101512440231571,False
540,0.009868000001006294,-0.09225352112676033,0.02791361196208414,False
541,0.013241000000562053,-0.0939890710382513,0.033379139107342706,False
542,0.007914999998320127,-0.09026548672566351,0.037799345978393295,False
543,0.0053910000024188776,-0.08624999999999985,0.03401941138055397,False
544,0.008486999999149702,-0.09133858267716513,0.03061747024249857,False
545,0.00978200000099605,-0.09266666666666643,0.027555723218248708,False
546,0.006962999999814201,-0.08942307692307673,0.03106414033367416,False
547,0.013868999998521758,-0.09450000000000007,0.027957726300306754,False
548,0.00720500000170432,-0.08981481481481461,0.02516195367027607,False
549,0.005016999999497784,-0.08493150684931494,0.022645758303248466,False
550,0.009405000000697328,-0.09219858156028345,0.02038118247292362,False
551,0.008910000000469154,-0.09191176470588212,0.033340234390173265,False
552,0.01558400000067195,-0.0954356846473032,0.030006210951155934,False
553,0.006929000002855901,-0.08829787234042535,0.027005589856040336,False
554,0.004090000002179295,-0.0828124999999999,0.024305030870436308,False
555,0.00703599999906146,-0.08962264150943376,0.021874527783392675,False
556,0.012747000000672415,-0.0941176470588235,0.040089549536051844,False
557,0.011366000002453802,-0.09271523178807922,0.0415549529616754,False
558,0.007291000001714565,-0.08921568627450961,0.037399457665507854,False
559,0.009173000002192566,-0.09126984126984104,0.033659511898957065,False
560,0.004946000000927597,-0.08405797101449264,0.030293560709061352,False
561,0.0070320000013452955,-0.08854166666666648,0.027264204638155223,False
562,0.007985000000189757,-0.09035087719298224,0.024537784174339695,False
563,0.012671000000409549,-0.09427083333333335,0.022084005756905722,False
564,0.008879000000888482,-0.09191176470588212,0.01987560518121515,False
565,0.010238999999273801,-0.09017857142857122,0.017888044663093638,False
566,0.017761999999493128,-0.09571984435797702,0.01609924019678427,False
567,0.011942999997700099,-0.09352941176470571,0.01448931617710585,False
568,0.0035700000007636845,-0.07999999999999995,0.013040384559395268,False
569,0.010223000001133187,-0.09290322580645137,0.011736346103455742,False
570,0.6658109999989392,-0.10000000000001588,3.4972025275692435e-16,False
571,0.008396000001084758,-0.08981481481481461,0.010562711493110166,False
572,0.01100899999801186,-0.09320987654320963,0.00950644034379915,False
573,0.006406000000424683,-0.08764044943820208,0.00855579630941924,False
574,0.007772000000841217,-0.09026548672566351,0.007700216678477312,False
575,0.013215999999374617,-0.0939890710382513,0.09734376904889447,False
576,0.008111000002827495,-0.09075630252100819,0.021433925664693532,False
577,0.00283099999796832,-0.07555555555555557,0.019290533098224184,False
578,0.005737999999837484,-0.08720930232558123,0.01736147978840177,False
579,0.007304999999178108,-0.0897196261682241,0.015625331809561594,False
580,0.007970999999088235,-0.09075630252100819,0.014062798628605433,False
581,0.007753999998385552,-0.09035087719298224,0.012656518765744897,False
582,0.01130399999965448,-0.09329268292682903,0.01859350620692848,False
583,0.005788000002212357,-0.08674698795180708,0.016734155586235634,False
584,0.008123999999952503,-0.09035087719298224,0.015060740027612075,False
585,0.020126999999774853,-0.09607142857142903,0.013554666024850871,False
586,0.011495999999169726,-0.09160305343511427,0.012199199422365782,False
587,0.009280000002036104,-0.08777777777777761,0.010979279480129202,False
588,0.01075700000001234,-0.09219858156028345,0.009881351532116278,False
589,0.003903999997419305,-0.07843137254901958,0.008893216378904657,False
590,0.005140000001119915,-0.08225806451612894,0.022362568561503184,False
591,0.00661000000036438,-0.0889999999999998,0.020126311705352864,False
592,0.009475000002566958,-0.09090909090909069,0.01811368053481758,False
593,0.004077000001416309,-0.0828124999999999,0.016302312481335825,False
594,0.011864000000059605,-0.0936781609195401,0.014672081233202239,False
595,0.005345999998098705,-0.08674698795180708,0.020280531992190265,False
596,0.008241999999881955,-0.09126984126984104,0.01825247879297124,False
597,0.006207999998878222,-0.08829787234042535,0.01642723091367412,False
598,0.01405700000032084,-0.09468599033816436,0.014784507822306704,False
599,0.007477999999537133,-0.09035087719298224,0.013306057040076036,False
600,0.009081000000151107,-0.0915384615384613,0.021534428827040333,False
601,0.008248999998613726,-0.09009009009008988,0.02602431692823275,False
602,0.010390999999799533,-0.09236111111111087,0.02978235326893082,False
603,0.6614999999983411,-0.10000000000001588,6.217248937900877e-15,False
604,0.00890899999649264,-0.09202898550724614,0.02680411794203773,False
605,0.007899000000179512,-0.0906779661016947,0.02412370614783396,False
606,0.00641399999949499,-0.08817204301075252,0.03610273776056984,False
607,0.010587000000668922,-0.09266666666666643,0.03249246398451285,False
608,0.015214999999443535,-0.09511111111111133,0.029243217586061566,False
609,0.007807000001776032,-0.09083333333333311,0.026318895827455415,False
610,0.009271999999327818,-0.09160305343511427,0.030028915807580183,False
611,0.008519999999407446,-0.09098360655737683,0.027026024226822168,False
612,0.020627000001695706,-0.09630872483221528,0.024323421804139947,False
613,0.004182000000582775,-0.08196721311475401,0.021891079623725954,False
614,0.6926260000000184,-0.10000000000001588,5.551115123125783e-18,False
615,0.008125999996991595,-0.0906779661016947,0.01970197166135336,False
616,0.005144999999174615,-0.084507042253521,0.01773177449521802,False
617,0.006883000001835171,-0.08817204301075252,0.015958597045696223,False
618,0.004862999998294981,-0.08472222222222209,0.023721108634082767,False
619,0.010440999998536427,-0.0929487179487177,0.021348997770674494,False
620,0.006996000000071945,-0.08942307692307673,0.036026434810605155,False
621,0.012392000000545522,-0.0938888888888888,0.03242379132954464,False
622,0.007609000000229571,-0.09043478260869543,0.029181412196590175,False
623,0.005949999998847488,-0.08749999999999983,0.03438471471666378,False
624,0.009342000001197448,-0.09208633093525156,0.030946243244997396,False
625,0.008813000000372995,-0.09191176470588212,0.02785161892049766,False
626,0.004386000000522472,-0.08253968253968244,0.09921349518060397,False
627,0.009372999997140141,-0.09236111111111087,0.025066457028447887,False
628,0.006848999997600913,-0.08932038834951436,0.0369931958346591,False
629,0.007254000000102678,-0.09017857142857122,0.03329387625119319,False
630,0.003802999999606982,-0.07924528301886788,0.02996448862607387,False
631,0.008696000000782078,-0.09147286821705404,0.03308027698002384,False
632,0.007905999998911284,-0.08921568627450961,0.02977224928202146,False
633,0.010640000000421423,-0.09261744966442928,0.026795024353819308,False
634,0.006279000001086388,-0.0886597938144328,0.02411552191843738,False
635,0.006371999999828404,-0.0886597938144328,0.030386114964544565,False
636,0.005762999997386942,-0.08735632183908029,0.027347503468090107,False
637,0.0040560000015830155,-0.07962962962962958,0.024612753121281097,False
638,0.004753999997774372,-0.08405797101449264,0.028600874362512275,False
639,0.005412999998952728,-0.08624999999999985,0.025740786926261052,False
640,0.009336000002804212,-0.09009009009008988,0.02316670823363495,False
641,0.007938999999169027,-0.08720930232558123,0.02085003741027145,False
642,0.004097000000911066,-0.0788461538461538,0.018765033669244303,False
643,0.006988000001001637,-0.08877551020408145,0.02370633318115748,False
644,0.009297000000515254,-0.09133858267716513,0.021335699863041735,False
645,0.0075360000009823125,-0.08952380952380933,0.02585798078536593,False
646,0.007893999998486834,-0.08962264150943376,0.029643129917351286,False
647,0.011440000002039596,-0.09312499999999975,0.026678816925616158,False
648,0.003333999997266801,-0.07924528301886788,0.024010935233054545,False
