steps,time,reward,delta,converged
1109,0.0021249999990686774,-0.06666666666666671,0.27957636378641065,False
1110,0.003099999998084968,-0.07755102040816324,0.2728517273252437,False
1111,0.002824999999575084,-2.3200000000000003,43.677295664744385,False
1112,0.004337999998824671,-0.08307692307692298,0.40596291721615374,False
1113,0.0023370000017166603,-0.07027027027027032,0.48404862766587686,False
1114,0.0009910000007948838,-6.760000000000001,13.035539528285327,False
1115,0.0021379999998316634,-0.06764705882352946,0.49180637230036994,False
1116,0.002078000001347391,-0.06562500000000004,0.24590318615018492,False
1117,0.0014740000005986076,-0.04761904761904764,0.12295159307509246,False
1118,0.003509999998641433,-0.0803571428571428,0.0614757965375462,False
1119,0.0020089999998162966,-0.06562500000000004,0.0307378982687731,False
1120,0.003365000000485452,-0.07962962962962958,0.015368949134386578,False
1121,0.0020010000007459894,-0.05769230769230772,0.3528432612032757,False
1122,0.004037999999127351,-0.07608695652173914,0.17642163060163785,False
1123,0.002621999999973923,-0.06333333333333338,0.3120459856509195,False
1124,0.00268800000048941,-0.060714285714285755,0.34696362483902166,False
1125,0.0020440000007511117,-0.06562500000000004,0.17348181241951088,False
1126,0.0022570000000996515,-0.06562500000000004,0.08674090620975544,False
1127,0.0014590000027965289,-0.052173913043478286,0.29253983575914566,False
1128,0.0024200000007112976,-0.054166666666666696,0.14626991787957283,False
1129,0.0026959999995597173,-0.059259259259259296,0.07313495893978639,False
1130,0.002291000000695931,-0.06206896551724142,0.036567479469893194,False
1131,0.0022920000010344665,-0.06666666666666671,0.1877986178144626,False
1132,0.002807000000757398,-0.07317073170731711,0.2407295162350619,False
1133,0.0022250000001804437,-0.06666666666666671,0.12036475811753095,False
1134,0.0030470000019704457,-0.07708333333333332,0.060182379058765445,False
1135,0.002161000000342028,-0.0645161290322581,0.34441701968305694,False
1136,0.002576999999291729,-0.07317073170731711,0.45413149404962083,False
1137,0.003457000002526911,-0.07924528301886788,0.22706574702481042,False
1138,0.0018950000012409873,-0.06333333333333338,0.11353287351240521,False
1139,0.004032000000734115,-0.08225806451612894,0.05676643675620263,False
1140,0.0021410000008472707,-0.06562500000000004,0.028383218378101316,False
1141,0.0018850000014936086,-0.06206896551724142,0.014191609189050658,False
1142,0.002449999999953434,-0.07105263157894742,0.3009769442513174,False
1143,0.001922999999806052,-0.06333333333333338,0.28034193048796113,False
1144,0.00407900000209338,-0.08225806451612894,0.14017096524398054,False
1145,0.004639999999199063,-0.085135135135135,0.07008548262199027,False
1146,0.0009660000032454263,-0.026666666666666675,0.03504274131099516,False
1147,0.001636000000871718,-0.05769230769230772,0.1872649594588483,False
1148,0.003080999998928746,-0.07659574468085105,0.24054273581059687,False
1149,0.0012229999992996454,-5.65,24.537845302259935,False
1150,0.0019289999981992878,-0.06333333333333338,0.12027136790529847,False
1151,0.0023049999981594738,-0.06857142857142862,0.17220850984152847,False
1152,0.0015679999996791594,-0.052173913043478286,0.44289732195135045,False
1153,0.027646999998978572,-0.09602888086642643,0.22144866097567523,False
1154,0.0018299999974260572,-0.06206896551724142,0.32183199091111664,False
1155,0.0023379999984172173,-0.07027027027027032,0.16091599545555835,False
1156,0.002559000000474043,-0.07317073170731711,0.08045799772777917,False
1157,0.01594699999986915,-0.09549180327868884,0.04022899886388959,False
1158,0.002493999996659113,-0.07179487179487185,0.27866544218601597,False
1159,0.001883000000816537,-0.06333333333333338,0.40003720328591963,False
1160,0.001976999999897089,-0.06333333333333338,0.3766735006385766,False
1161,0.0022250000001804437,-0.06857142857142862,0.3897850076564513,False
1162,0.004981999998562969,-0.085135135135135,0.4461171930071949,False
1163,0.0076689999987138435,-0.0906779661016947,0.3733452918482042,False
1164,0.002290000000357395,-0.06944444444444449,0.18667264592410215,False
1165,0.0034960000011778902,-0.07962962962962958,0.44992447413161707,False
1166,0.0014479999990726355,-0.052173913043478286,0.332473565946066,False
1167,0.001825999999709893,-0.05769230769230772,0.3632356582046049,False
1168,0.002183999997214414,-0.06857142857142862,0.1816178291023025,False
1169,0.0023199999995995313,-0.07027027027027032,0.09080891455115125,False
1170,0.002457999999023741,-0.07105263157894742,0.2067831200929029,False
1171,0.002599999999802094,-0.07105263157894742,0.10339156004645145,False
1172,0.0033409999996365514,-0.07843137254901958,0.21118704601625804,False
1173,0.002427999999781605,-0.07105263157894742,0.10559352300812902,False
1174,0.002122999998391606,-0.06764705882352946,0.05279676150406454,False
1175,0.0017279999992751982,-0.059259259259259296,0.2783788826214884,False
1176,0.0025260000002162997,-0.07179487179487185,0.13918944131074418,False
1177,0.0019170000014128163,-0.06333333333333338,0.06959472065537209,False
1178,0.0037749999974039383,-0.08166666666666658,0.034797360327686044,False
1179,0.003390000001672888,-0.07799999999999997,0.01739868016384305,False
1180,0.009436000000278,-0.09256756756756732,0.4593419382516452,False
1181,0.002104000002873363,-0.06562500000000004,0.388821662806775,False
1182,0.002749999999650754,-0.07500000000000001,0.19441083140338744,False
1183,0.002148999999917578,-0.06666666666666671,0.09720541570169372,False
1184,0.0038960000019869767,-0.08166666666666658,0.321315326846915,False
1185,0.0024559999983466696,-0.07105263157894742,0.16065766342345744,False
1186,0.002647999997861916,-0.07380952380952384,0.23123018219821012,False
1187,0.002448999999614898,-0.07179487179487185,0.11561509109910506,False
1188,0.0022490000010293443,-0.06944444444444449,0.05780754554955253,False
1189,0.005156999999599066,-0.08589743589743574,0.19523264094234338,False
1190,0.0023679999976593535,-0.06944444444444449,0.44195664295736203,False
1191,0.0018339999987802003,-0.06206896551724142,0.38898692027401915,False
1192,0.002316000001883367,-0.06857142857142862,0.4775842934586347,False
1193,0.003695999999763444,-0.08135593220338976,0.45805057307720687,False
1194,0.0031859999980952125,-0.07843137254901958,0.22902528653860343,False
1195,0.0021720000004279427,-0.06562500000000004,0.4154470350374059,False
1196,0.0028949999978067353,-0.07500000000000001,0.20772351751870294,False
1197,0.001640000002225861,-0.05769230769230772,0.4449164286670191,False
1198,0.002409000000625383,-0.07105263157894742,0.4065045250234197,False
1199,0.0023990000008780044,-0.07105263157894742,0.2032522625117098,False
1200,0.0025210000021615997,-0.07105263157894742,0.1016261312558549,False
1201,0.004708000000391621,-0.085135135135135,0.488434229829245,False
1202,0.0015789999997650739,-0.05600000000000003,0.2442171149146225,False
1203,0.003754000001208624,-0.07755102040816324,0.12210855745731125,False
1204,0.00174200000037672,-0.059259259259259296,0.22305859650359744,False
1205,0.0020660000009229407,-0.06666666666666671,0.11152929825179869,False
1206,0.003687000000354601,-0.08135593220338976,0.21773799511005898,False
1207,0.009698000001662876,-0.09281045751633962,0.10886899755502949,False
1208,0.0045079999981680885,-0.08428571428571416,0.05443449877751472,False
1209,0.002286000002641231,-0.06944444444444449,0.4198354559729852,False
1210,0.0015640000019629952,-0.052173913043478286,0.2099177279864926,False
1211,0.0013270000017655548,-0.04761904761904764,0.10495886399324628,False
1212,0.0015750000020489097,-0.05600000000000003,0.05247943199662314,False
1213,0.0021559999986493494,-0.06562500000000004,0.02623971599831154,False
1214,0.0012659999993047677,-0.045000000000000026,0.01311985799915577,False
1215,0.002246000000013737,-0.06944444444444449,0.17959195029970454,False
1216,0.0013780000008409843,-0.050000000000000024,0.08979597514985227,False
1217,0.0014080000000831205,-0.050000000000000024,0.044897987574926135,False
1218,0.002308999999513617,-0.07027027027027032,0.3248246780716907,False
1219,0.0015569999995932449,-0.050000000000000024,0.5285897684529083,False
1220,0.022829000001365785,-0.0969613259668515,0.2642948842264542,False
1221,0.0018290000007255003,-0.06206896551724142,0.1321474421132271,False
1222,0.0026010000001406297,-0.07179487179487185,0.22125160473962946,False
1223,0.0028540000021166634,-0.060714285714285755,0.31814861772284786,False
1224,0.0038430000022344757,-0.06764705882352946,0.16241233903584534,False
1225,0.002821999998559477,-0.06857142857142862,0.5321195168096684,False
1226,0.0024739999971643556,-0.06944444444444449,0.4088028471550451,False
1227,0.0030259999984991737,-0.07380952380952384,0.0812061695179227,False
1228,0.0015379999967990443,-0.052173913043478286,0.45845228431733775,False
1229,0.0012060000008204952,-0.042105263157894764,0.37654595996782636,False
1230,0.0019560000000637956,-0.0645161290322581,0.20342215933127294,False
1231,0.00153399999908288,-0.054166666666666696,0.45260311875233394,False
1232,0.0017040000020642765,-0.059259259259259296,0.22630155937616703,False
1233,0.0022360000002663583,-0.06764705882352946,0.11315077968808351,False
1234,0.002338999998755753,-0.07027027027027032,0.10171107966563647,False
1235,0.0013109999999869615,-0.045000000000000026,0.41984601793937754,False
1236,0.0026980000002367888,-0.07317073170731711,0.5416759419169047,False
1237,0.0019520000023476314,-0.0645161290322581,0.4914145726776876,False
1238,0.0015810000004421454,-0.05600000000000003,0.5161459147808107,False
1239,0.0027520000003278255,-0.07441860465116282,0.5534851001809856,False
1240,0.0023670000009587966,-0.07105263157894742,0.5258803331935077,False
1241,0.001449999999749707,-0.052173913043478286,0.3590581166177277,False
1242,0.002445000001898734,-0.07179487179487185,0.3676281042396634,False
1243,0.002480000002833549,-0.07027027027027032,0.1838140521198317,False
1244,0.0008940000006987248,-0.021428571428571432,0.09190702605991585,False
1245,0.001511999998911051,-0.054166666666666696,0.045953513029957926,False
1246,0.0018420000014884863,-0.06206896551724142,0.02297675651497899,False
1247,0.003120999997918261,-0.07799999999999997,0.011488378257489495,False
1248,0.002099000001180684,-0.0645161290322581,0.005744189128744748,False
1249,0.002131000001099892,-0.06562500000000004,0.002872094564372374,False
1250,0.001883999997517094,-0.06333333333333338,0.27685493535329536,False
1251,0.00145899999915855,-0.052173913043478286,0.1384274676766477,False
1252,0.0013849999995727558,-0.050000000000000024,0.06921373383832385,False
1253,0.0016399999985878821,-0.05769230769230772,0.03460686691916193,False
1254,0.0016080000023066532,-0.052173913043478286,0.28029437000002344,False
1255,0.0035209999987273477,-0.0803571428571428,0.14014718500001172,False
1256,0.002021000000240747,-0.06562500000000004,0.07007359250000589,False
1257,0.0010820000024978071,-0.035294117647058844,0.035036796250002944,False
1258,0.001777000001311535,-0.05769230769230772,0.36316454077886795,False
1259,0.002492999999958556,-0.07027027027027032,0.18158227038943398,False
1260,0.003015999998751795,-0.07708333333333332,0.09079113519471699,False
1261,0.0013310000031196978,-0.04761904761904764,0.04539556759735852,False
1262,0.0017569999981787987,-0.060714285714285755,0.29293880537286066,False
1263,0.001330000002781162,-0.042105263157894764,0.02269778379867926,False
1264,0.001631999999517575,-0.05600000000000003,0.14646940268643027,False
1265,0.0015579999999317806,-0.054166666666666696,0.44744183282072214,False
1266,0.001467999998567393,-0.052173913043478286,0.29375465637638254,False
1267,0.0014559999981429428,-0.052173913043478286,0.43476864690884276,False
1268,0.0013859999999112915,-0.050000000000000024,0.21738432345442138,False
1269,0.0014860000010230578,-0.052173913043478286,0.10869216172721069,False
1270,0.002453000000969041,-0.06944444444444449,0.29590638976946615,False
1271,0.0015239999993355013,-0.054166666666666696,0.14795319488473313,False
1272,0.0017850000003818423,-0.060714285714285755,0.07397659744236657,False
1273,0.0015090000015334226,-0.054166666666666696,0.287197079620202,False
1274,0.0019109999993816018,-0.06206896551724142,0.143598539810101,False
1275,0.002523999999539228,-0.07105263157894742,0.07179926990505048,False
1276,0.001520999998319894,-0.054166666666666696,0.2862891657908759,False
1277,0.00225000000136788,-0.06944444444444449,0.14314458289543797,False
1278,0.001317999998718733,-0.04761904761904764,0.07157229144771898,False
1279,0.002326000001630746,-0.07027027027027032,0.20005030200670165,False
1280,0.0021420000011858065,-0.0645161290322581,0.397693671403432,False
1281,0.002974999999423744,-0.07659574468085105,0.36870939089695354,False
1282,0.0012669999996433035,-0.045000000000000026,0.1843546954484767,False
1283,0.001843999998527579,-0.060714285714285755,0.40591932854544505,False
1284,0.0017989999978453852,-0.060714285714285755,0.2029596642727225,False
1285,0.004637000001821434,-0.084507042253521,0.32833334687217863,False
1286,0.001927000001160195,-0.06206896551724142,0.16416667343608932,False
1287,0.001282000001083361,-0.045000000000000026,0.08208333671804469,False
1288,0.0025319999986095354,-0.07179487179487185,0.14687732818819133,False
1289,0.002131000001099892,-0.06764705882352946,0.4590672738592614,False
1290,0.0031240000025718473,-0.07659574468085105,0.2295336369296307,False
1291,0.0023509999991802033,-0.07027027027027032,0.11476681846481535,False
