steps,time,reward,delta,converged
447,0.0029420000028039794,-2.2717391304347827,9.989444189292328,False
448,0.01494299999831128,-0.09539748953974923,0.017773477400236017,False
449,0.007582000002003042,-0.09075630252100819,0.0160623579591351,False
450,0.007004999999480788,-0.08990825688073374,0.03139210389148407,False
451,0.010448999997606734,-0.09333333333333312,0.028252893502335664,False
452,0.004356999997980893,-0.0835820895522387,0.031649372805209235,False
453,0.01022700000248733,-0.09276315789473659,0.03004317089211538,False
454,0.013893999999709195,-0.09126984126984104,0.028484435524688313,False
455,0.013731999999436084,-0.5582568807339452,9.986661937963586,False
456,0.006934999997611158,-0.08932038834951436,0.025635991972219486,False
457,0.007187000002886634,-0.09026548672566351,0.027038853802903842,False
458,0.02102799999920535,-0.09667673716012144,0.024334968422613457,False
459,0.006631000000197673,-0.08942307692307673,0.028370069513481744,False
460,0.01820199999929173,-0.09616724738676005,0.02553306256213357,False
461,0.009790000000066357,-0.757236842105263,9.98651668820367,False
462,0.013990999999805354,-0.09504504504504524,0.02297975630592021,False
463,0.011327000000164844,-0.09382022471910102,0.02723575697180949,False
464,0.006234000000404194,-0.08842105263157876,0.031491005757931456,False
465,0.030908000000636093,-0.30471311475409923,9.263678253739732,False
466,0.022576999999728287,-0.3806179775280905,9.09284686446847,False
467,0.016616000000794884,-0.09576923076923115,0.024512181274628543,False
468,0.015395999998872867,-0.09352941176470571,0.028341905182138305,False
469,0.012085999998816987,-0.0938888888888888,0.022060963147165692,False
470,0.006305999999312917,-0.08749999999999983,0.019854866832449126,False
471,0.0184560000016063,-0.09620689655172462,0.025507714663924475,False
472,0.07629900000029011,-0.18283582089552028,9.098710031197413,False
473,0.005983999999443768,-1.1741935483870967,8.337311251791482,False
474,0.29973099999915576,-0.09975903614458605,0.01786938014920422,False
475,0.006255000000237487,-0.08877551020408145,0.01608244213428379,False
476,0.013901999998779502,-0.09495412844036714,0.014474197920855414,False
477,0.0074700000004668254,-0.0906779661016947,0.013026778128769867,False
478,0.01449000000138767,-0.09521739130434807,0.022956943197532033,False
479,0.01565900000059628,-0.0944444444444445,0.02066124887777883,False
480,0.2285260000026028,-0.12860824742268354,9.000042463728034,False
481,0.010177000000112457,-0.09316770186335378,0.01859512399000094,False
482,0.013727000001381384,-0.09495412844036714,0.016735611591000843,False
483,0.01977400000032503,-0.09649681528662477,0.015062050431900766,False
484,0.00992000000042026,-0.09202898550724614,0.013555845388710686,False
485,0.008219999999710126,-0.09098360655737683,0.021256423321662266,False
486,0.007897999999840977,-0.0888888888888887,0.012200260849839618,False
487,0.008858000001055188,-0.09051724137931014,0.01821331927507004,False
488,0.00623999999879743,-0.0886597938144328,0.01639198734756303,False
489,0.019679000000905944,-0.09642857142857197,0.02396705265826883,False
490,0.6506010000011884,-0.10000000000001588,1.1102230246251566e-17,False
491,0.026786999998876126,-0.09648562300319544,0.021570347392441947,False
492,0.010163999999349471,-0.09299363057324815,0.019130780989496044,False
493,0.6481979999989562,-0.10000000000001588,1.1102230246251566e-17,False
494,0.015648000000510365,-0.09541666666666695,0.026056081711228186,False
495,0.00816099999792641,-0.09147286821705404,0.023450473540105366,False
496,0.017749999999068677,-0.09602888086642643,0.02623935254994393,False
497,0.014300999999250052,-0.09511111111111133,0.021105426186094834,False
498,0.0060500000035972334,-0.08829787234042535,0.023615417294949537,False
499,0.006583000002137851,-0.08921568627450961,0.018994883567485354,False
500,0.011475999999674968,-0.0938888888888888,0.021253875565454584,False
501,0.016831000000820495,-0.09571984435797702,0.025791194792039764,False
502,0.006654000000708038,-0.08910891089108891,0.02321207531283579,False
503,0.011602999999013264,-0.0939890710382513,0.02613387320240003,False
504,0.005203999997320352,-1.318292682926829,8.661216406201106,False
505,0.004532999999355525,-0.08428571428571416,0.023520485882160026,False
506,0.007458000000042375,-0.09083333333333311,0.02116843729394402,False
507,0.6606619999984105,-0.10000000000001588,1.304512053934559e-16,False
508,0.008582999998907326,-0.09185185185185162,0.03735097080744988,False
509,0.6653349999978673,-0.10000000000001588,1.1102230246251566e-17,False
510,0.0071869999992486555,-0.09026548672566351,0.01905159356454962,False
511,0.008491999997204402,-0.09126984126984104,0.01714643420809465,False
512,0.004791999999724794,-0.08571428571428558,0.022353266375929493,False
513,0.009465999999520136,-0.09251700680272085,0.033615873726704895,False
514,0.011897000000317348,-0.09402173913043473,0.020117939738336546,False
515,0.013586000000941567,-0.09488372093023272,0.0302542863540344,False
516,0.00605100000029779,-0.08854166666666648,0.018106145764502892,False
517,0.006001000001560897,-0.08829787234042535,0.03527757334076768,False
518,0.01262499999938882,-0.09435897435897439,0.03174981600669091,False
519,0.010576000000583008,-0.09333333333333312,0.016295531188052603,False
520,0.01280399999814108,-0.09455445544554464,0.02857483440602182,False
521,0.0037340000017138664,-0.08135593220338976,0.02571735096541964,False
522,0.006336999998893589,-0.0888888888888887,0.021641060548154303,False
523,0.013330000001587905,-0.09473684210526329,0.019476954493338874,False
524,0.009906000002956716,-0.09303797468354405,0.02314561586887768,False
525,0.009758000000147149,-0.09051724137931014,0.017529259044004986,False
526,0.0204200000007404,-0.09654088050314522,0.020831054281989916,False
527,0.006919000003108522,-0.08999999999999979,0.02494965773411999,False
528,0.013786999999865657,-0.09490740740740757,0.01874794885379092,False
529,0.013471999998728279,-0.09374999999999988,0.016873153968411825,False
530,0.018367000000580447,-0.09455445544554464,0.015185838571570643,False
531,0.008695000000443542,-0.09185185185185162,0.01366725471441358,False
532,0.01736700000037672,-0.09602888086642643,0.022454691960707998,False
533,0.007997000000614207,-0.09105691056910546,0.012300529242972225,False
534,0.009821999999985565,-0.09290322580645137,0.011070476318675006,False
535,0.004671000002417713,-0.08472222222222209,0.02679627811486687,False
536,0.6589600000006612,-0.10000000000001588,1.1102230246251566e-17,False
537,0.007627999999385793,-0.08990825688073374,0.009963428686807508,False
538,0.023372999999992317,-0.09648562300319544,0.024116650303380185,False
539,0.02107899999828078,-0.09638157894736894,0.02170498527304217,False
540,0.011008000001311302,-0.09219858156028345,0.008967085818126752,False
541,0.012256000001798384,-0.09251700680272085,0.008070377236314074,False
542,0.010637000003043795,-0.09276315789473659,0.007263339512682665,False
543,0.00886000000173226,-0.09119999999999978,0.019534486745737947,False
544,0.009018000000651227,-0.09105691056910546,0.017581038071164148,False
545,0.008416000000579515,-0.08942307692307673,0.0065370055614144,False
546,0.010298999997758074,-0.09133858267716513,0.01582293426404773,False
547,0.01726299999791081,-0.09541666666666695,0.01424064083764296,False
548,0.02605799999946612,-0.09676470588235356,0.012816576753878662,False
549,0.0178699999996752,-0.0960854092526695,0.011534919078490791,False
550,0.0066699999988486525,-0.0897196261682241,0.01765642821245107,False
551,0.6566280000006373,-0.10000000000001588,5.551115123125783e-18,False
552,0.008345999998709885,-0.0915384615384613,0.015890785391205964,False
553,0.014274000001023524,-0.09506726457399124,0.014301706852085372,False
554,0.012357999999949243,-0.09349112426035484,0.012871536166876842,False
555,0.6575459999985469,-0.10000000000001588,4.5916048740934917e-14,False
556,0.007692000002862187,-0.09105691056910546,0.011584382550189155,False
557,0.0035360000001674052,-0.07999999999999995,0.010425944295170242,False
558,0.004974999999831198,-0.08607594936708846,0.01599438126712045,False
559,0.007114000000001397,-0.08990825688073374,0.009383349865653213,False
560,0.005430000001069857,-0.08690476190476175,0.008445014879087887,False
561,0.009474999998928979,-0.09261744966442928,0.007600513391179098,False
562,0.006623000001127366,-0.08942307692307673,0.006840462052061192,False
563,0.649595999999292,-0.10000000000001588,4.468647674116255e-16,False
564,0.01159399999960442,-0.0938888888888888,0.0143949431404084,False
565,0.007692999999562744,-0.08854166666666648,0.006156415846855068,False
566,0.005637000002025161,-0.08690476190476175,0.005540774262169557,False
567,0.005625999998301268,-0.08735632183908029,0.012955448826367566,False
568,0.009575999996741302,-0.09261744966442928,0.01165990394373081,False
569,0.005498999998962972,-0.08749999999999983,0.015049371766569309,False
570,0.011564000000362284,-0.09392265193370158,0.010493913549357727,False
571,0.016819000000396045,-0.09488372093023272,0.009444522194421956,False
572,0.013309999998455169,-0.09172932330827044,0.01354443458991238,False
573,0.014169000001857057,-0.09502262443438933,0.008500069974979763,False
574,0.005275999999867054,-0.08658536585365838,0.021519023706166197,False
575,0.010533000000577886,-0.09325153374233104,0.0076500629774817865,False
576,0.010076999999000691,-0.08910891089108891,0.019367121335549575,False
577,0.010421999999380205,-0.09075630252100819,0.017430409201994613,False
578,0.0074920000006386545,-0.0906779661016947,0.006885056679733603,False
579,0.012591999999131076,-0.09430051813471504,0.02901128764837038,False
580,0.009826999998040264,-0.09285714285714261,0.02611015888353334,False
581,0.01149499999883119,-0.09385474860335186,0.006196551011760244,False
582,0.007735999999567866,-0.0906779661016947,0.023499142995180012,False
583,0.013978999999380903,-0.09497716894977187,0.021149228695662017,False
584,0.012781999997969251,-0.09424083769633508,0.01903430582609581,False
585,0.009410999999090564,-0.09261744966442928,0.01713087524348623,False
586,0.0166750000025786,-0.09571984435797702,0.015582441310438,False
587,0.005069999999250285,-0.08624999999999985,0.015417787719137611,False
588,0.008958999998867512,-0.09225352112676033,0.01387600894722385,False
589,0.012742000002617715,-0.09450000000000007,0.014024197179394205,False
590,0.007778999999572989,-0.09098360655737683,0.02179305923279118,False
591,0.005755000001954613,-0.08777777777777761,0.019613753309512063,False
592,0.005101999999169493,-0.0864197530864196,0.012621777461454787,False
593,0.008684000000357628,-0.09191176470588212,0.01135959971530931,False
594,0.007733999998890795,-0.09098360655737683,0.010223639743778379,False
595,0.006053999997675419,-0.08804347826086939,0.01765237797856085,False
596,0.005245000000286382,-0.08690476190476175,0.009201275769400542,False
597,0.006653000000369502,-0.08658536585365838,0.024848405309489754,False
598,0.6506469999985711,-0.10000000000001588,5.551115123125783e-18,False
599,0.006924999997863779,-0.08999999999999979,0.008281148192460485,False
600,0.01290799999696901,-0.09455445544554464,0.0074530333732144355,False
601,0.01456799999868963,-0.09523809523809548,0.03068477422032322,False
602,0.005516999997780658,-0.08720930232558123,0.027616296798290897,False
603,0.0066960000003746245,-0.08952380952380933,0.006707730035892989,False
604,0.005937999998423038,-0.08817204301075252,0.006036957032303692,False
605,0.01119700000344892,-0.09382022471910102,0.005433261329073325,False
606,0.007313999998586951,-0.08932038834951436,0.03295177280573513,False
607,0.01624699999956647,-0.09558232931726941,0.029656595525161613,False
608,0.008480000000417931,-0.0886597938144328,0.0048899351961659955,False
609,0.004960000002029119,-0.08607594936708846,0.02669093597264545,False
610,0.010304999999789288,-0.0929487179487177,0.0044009416765493975,False
611,0.011200000000826549,-0.09290322580645137,0.00396084750889446,False
612,0.013967999999294989,-0.09202898550724614,0.024021842375380898,False
613,0.00788299999840092,-0.09090909090909069,0.0035647627580050138,False
614,0.015120000000024447,-0.09539748953974923,0.0032082864822045145,False
615,0.006115000000136206,-0.08842105263157876,0.002887457833984064,False
616,0.006291999998211395,-0.08877551020408145,0.021619658137842813,False
617,0.006300000000919681,-0.0889999999999998,0.002598712050585661,False
618,0.007141999998566462,-0.08962264150943376,0.0023388408455270906,False
619,0.006604000001971144,-0.0888888888888887,0.009959310731460459,False
620,0.004829999998037238,-0.08552631578947355,0.01945769232405853,False
621,0.003740000000107102,-0.08166666666666658,0.01751192309165268,False
622,0.006065999998099869,-0.08842105263157876,0.01576073078248741,False
623,0.008400000002438901,-0.09160305343511427,0.014184657704238669,False
624,0.005718000000342727,-0.08735632183908029,0.016337644025986676,False
625,0.006975000000238651,-0.0897196261682241,0.012766191933814798,False
626,0.0067889999991166405,-0.08962264150943376,0.02743984538143899,False
627,0.008648999999422813,-0.09191176470588212,0.03007540406483369,False
628,0.0204150000026857,-0.09654088050314522,0.027067863658350323,False
629,0.005076999997982057,-0.0864197530864196,0.030968851528018718,False
630,0.006278999997448409,-0.08854166666666648,0.02787196637521684,False
631,0.007992999999260064,-0.09140624999999977,0.024361077292515288,False
