steps,time,reward,delta,converged
448,0.015401000000565546,-0.09488372093023272,0.011114191825222719,False
449,0.01059000000168453,-0.08749999999999983,0.010002772642700442,False
450,0.007396000000881031,-0.09009009009008988,0.009002495378430397,False
451,0.00480500000048778,-0.08552631578947355,0.008102245840587363,False
452,0.007402999999612803,-0.09051724137931014,0.007292021256528625,False
453,0.007355999998253537,-0.09043478260869543,0.0065628191308757635,False
454,0.011814999998023268,-0.09374999999999988,0.005906537217788188,False
455,0.007679999998799758,-0.09059829059829039,0.0891145289695754,False
456,0.007740000000922009,-0.09051724137931014,0.005315883496009366,False
457,0.0130460000000312,-0.09276315789473659,0.004784295146408435,False
458,0.004076000001077773,-0.08225806451612894,0.009135949237317798,False
459,0.007227999998576706,-0.09026548672566351,0.008222354313586023,False
460,0.004099000001588138,-0.08225806451612894,0.007400118882227425,False
461,0.00865699999849312,-0.09185185185185162,0.006660106994004678,False
462,0.010705000000598375,-0.09349112426035484,0.010756650673640955,False
463,0.00755100000242237,-0.09026548672566351,0.00968098560627686,False
464,0.005539000001590466,-0.08720930232558123,0.008712887045649176,False
465,0.007828999998309882,-0.09105691056910546,0.007841598341084255,False
466,0.0032480000008945353,-0.0788461538461538,0.007057438506975833,False
467,0.004708000000391621,-0.08533333333333319,0.006351694656278251,False
468,0.009722999999212334,-0.09285714285714261,0.01392063024115986,False
469,0.004486999998334795,-0.08405797101449264,0.012528567217043873,False
470,0.005686000000423519,-0.08764044943820208,0.011275710495339486,False
471,0.007141000001865905,-0.09017857142857122,0.010148139445805539,False
472,0.010352000001148554,-0.0929487179487177,0.08368629818172195,False
473,0.012033999999403022,-0.09417989417989417,0.009133325501224988,False
474,0.006858000000647735,-0.0897196261682241,0.008219992951102484,False
475,0.0053569999981846195,-0.0870588235294116,0.00739799365599223,False
476,0.005402999999205349,-0.08690476190476175,0.006658194290393005,False
477,0.0048700000006647315,-0.08552631578947355,0.0059923748613537,False
478,0.00899300000310177,-0.09219858156028345,0.013513248674249924,False
479,0.008133999999699881,-0.09140624999999977,0.012161923806824926,False
480,0.006635000001551816,-0.08854166666666648,0.010945731426142436,False
481,0.006892000001244014,-0.08932038834951436,0.009851158283528194,False
482,0.00889900000038324,-0.09225352112676033,0.008866042455175372,False
483,0.009301999998569954,-0.09241379310344804,0.00797943820965783,False
484,0.009675999997853069,-0.09276315789473659,0.007181494388692045,False
485,0.007550999998784391,-0.0906779661016947,0.006463344949822836,False
486,0.0062279999983729795,-0.0889999999999998,0.005817010454840555,False
487,0.0087149999999383,-0.09197080291970779,0.005235309409356504,False
488,0.005644000000756932,-0.08749999999999983,0.0047117784684208575,False
489,0.006868000000395114,-0.0897196261682241,0.004240600621578772,False
490,0.008953000000474276,-0.09219858156028345,0.003816540559420889,False
491,0.014008000001922483,-0.09497716894977187,0.003434886503478796,False
492,0.008670999999594642,-0.09191176470588212,0.011390915095668853,False
493,0.009962000000086846,-0.09299363057324815,0.022134121177686053,False
494,0.008454000002529938,-0.09166666666666644,0.01992070905991744,False
495,0.006453999998484505,-0.08877551020408145,0.017928638153925692,False
496,0.007552999999461463,-0.0906779661016947,0.016135774338533127,False
497,0.007753000001684995,-0.09083333333333311,0.014522196904679818,False
498,0.007861000001867069,-0.09112903225806429,0.013069977214211837,False
499,0.007743000001937617,-0.09083333333333311,0.011762979492790648,False
500,0.005141999998159008,-0.0864197530864196,0.08454020912119126,False
501,0.012563000000227476,-0.0941176470588235,0.01058668154351159,False
502,0.008280999998532934,-0.09147286821705404,0.009528013389160428,False
503,0.003944000000046799,-0.07708333333333332,0.008575212050244386,False
504,0.0062930000021879096,-0.08428571428571416,0.007717690845219949,False
505,0.016032999999879394,-0.09299363057324815,0.006945921760697949,False
506,0.008977000001323177,-0.09230769230769206,0.006251329584628151,False
507,0.010722000002715504,-0.0933734939759034,0.005626196626165337,False
508,0.006846000000223285,-0.08952380952380933,0.00986335211582775,False
509,0.006739000000379747,-0.08952380952380933,0.024476764414970598,False
510,0.01214099999924656,-0.0936781609195401,0.02202908797347354,False
511,0.00785600000017439,-0.0906779661016947,0.019826179176126182,False
512,0.006739000000379747,-0.08932038834951436,0.017843561258513562,False
513,0.019741000000067288,-0.09519650655021858,0.016059205132662204,False
514,0.0061649999988731,-0.08854166666666648,0.01445328461939598,False
515,0.006958000001759501,-0.08981481481481461,0.020550673557932123,False
516,0.003241999998863321,-0.07755102040816324,0.018495606202138904,False
517,0.006732000001647975,-0.08962264150943376,0.016646045581925017,False
518,0.00275800000235904,-0.07441860465116282,0.014981441023732512,False
519,0.009214000001520617,-0.7937499999999997,9.000011847061653,False
520,0.006519999998999992,-0.08854166666666648,0.013483296921359257,False
521,0.0032260000007227063,-0.07659574468085105,0.016651886770875302,False
522,0.006803999996918719,-0.08962264150943376,0.014986698093787776,False
523,0.0036589999981515575,-0.0803571428571428,0.013488028284409004,False
524,0.01655200000095647,-0.09581749049429697,0.012139225455968107,False
525,0.007943999997223727,-0.09133858267716513,0.015490609024777348,False
526,0.010625999999319902,-0.7204968944099376,9.999971341774126,False
527,0.005240000002231682,-0.08658536585365838,0.09096292671537926,False
528,0.006594999998924322,-0.0889999999999998,0.013941548122299608,False
529,0.004431000001204666,-0.08382352941176459,0.012547393310069644,False
530,0.005925999997998588,-0.08791208791208774,0.011292653979062685,False
531,0.00936599999840837,-0.09251700680272085,0.014759171268731065,False
532,0.00623500000074273,-0.0886597938144328,0.013283254141857959,False
533,0.014727999998285668,-0.09513274336283208,0.011954928727672166,False
534,0.006166000002849614,-0.0886597938144328,0.010759435854904954,False
535,0.013751999998930842,-0.5668224299065422,9.999955447005355,False
536,0.006785999998101033,-0.08932038834951436,0.009683492269414463,False
537,0.0090730000010808,-0.09009009009008988,0.008715143042473018,False
538,0.010342000001401175,-0.09316770186335378,0.007843628738225717,False
539,0.00866400000086287,-0.09185185185185162,0.007059265864403141,False
540,0.006128000000899192,-0.08854166666666648,0.006353339277962822,False
541,0.006096000000979984,-0.08817204301075252,0.005718005350166544,False
542,0.003723999998328509,-0.08070175438596484,0.005146204815149891,False
543,0.005372999999963213,-0.08674698795180708,0.004631584333634898,False
544,0.004391999998915708,-0.08428571428571416,0.004168425900271411,False
545,0.011298000001261244,-0.09385474860335186,0.0037515833102442666,False
546,0.010324999999284046,-0.09320987654320963,0.0033764249792198387,False
547,0.006964000000152737,-0.08990825688073374,0.0030387824812978526,False
548,0.006295000002864981,-1.1193877551020408,9.989903484856146,False
549,0.004389999998238636,-1.527142857142857,9.989894521542935,False
550,0.00477600000158418,-0.085135135135135,0.0076278262946622545,False
551,0.005536000000574859,-0.08735632183908029,0.0068650436651960245,False
552,0.00733599999875878,-0.09043478260869543,0.006178539298676422,False
553,0.00850699999864446,-0.09172932330827044,0.005560685368808782,False
554,0.0027799999988928903,-0.07500000000000001,0.0050046168319279,False
555,0.011546999998245155,-0.09395604395604389,0.00932630717360662,False
556,0.00984500000049593,-0.09281045751633962,0.008393676456245959,False
557,0.005292000001645647,-0.08674698795180708,0.015570551129080713,False
558,0.008215000001655426,-0.09160305343511427,0.014013496016172645,False
559,0.0027479999989736825,-0.07179487179487185,0.01261214641455538,False
560,0.0053609999995387625,-0.0870588235294116,0.01135093177309985,False
561,0.008948999999120133,-0.08493150684931494,0.010215838595789862,False
562,0.006848000000900356,-0.08921568627450961,0.009194254736210872,False
563,0.00637300000016694,-0.08854166666666648,0.00827482926258979,False
564,0.007201000000350177,-0.08589743589743574,0.0074473463363308075,False
565,0.003576999999495456,-0.07962962962962958,0.006702611702697725,False
566,0.009120999999140622,-0.09230769230769206,0.006032350532427955,False
567,0.005950000002485467,-0.08804347826086939,0.010214269090838668,False
568,0.0040079999998852145,-0.0828124999999999,0.009192842181754802,False
569,0.008313999998790678,-0.09160305343511427,0.008273557963579327,False
570,0.004235000000335276,-0.08333333333333323,0.007446202167221395,False
571,0.006129000001237728,-0.08842105263157876,0.01143583690330019,False
572,0.01086099999884027,-0.09352941176470571,0.014882881315272267,False
573,0.0067579999995359685,-0.08589743589743574,0.013394593183745042,False
574,0.005530000002181623,-0.0870588235294116,0.012055133865370538,False
575,0.012301999999181135,-0.08990825688073374,0.01084962047883349,False
576,0.007286000000021886,-0.09009009009008988,0.009764658430950136,False
577,0.008494000001519453,-0.09160305343511427,0.008788192587855126,False
578,0.008622000001196284,-0.09197080291970779,0.08933878516486232,False
579,0.007538000001659384,-0.0906779661016947,0.007909373329069614,False
580,0.008776000002399087,-0.09197080291970779,0.0071184359961626534,False
581,0.008944000001065433,-0.09202898550724614,0.006406592396546385,False
582,0.007236999997985549,-0.09009009009008988,0.014334042861569009,False
583,0.01231000000188942,-0.09435897435897439,0.012900638575412106,False
584,0.0026770000004034955,-0.07317073170731711,0.011610574717870893,False
585,0.0034450000021024607,-0.0788461538461538,0.010449517246083806,False
586,0.005161000000953209,-0.08552631578947355,0.009404565521475429,False
587,0.007840000002033776,-0.0906779661016947,0.008464108969327888,False
588,0.005645999997796025,-0.08777777777777761,0.007617698072395096,False
589,0.0054049999998824205,-0.0864197530864196,0.006855928265155587,False
590,0.005709000000933884,-0.08777777777777761,0.0061703354386400296,False
591,0.005142999998497544,-0.08658536585365838,0.010333488049805896,False
592,0.006242999999813037,-0.08854166666666648,0.009300139244825301,False
593,0.0036689999978989363,-0.08070175438596484,0.00837012532034277,False
594,0.007972999999765307,-0.9121951219512193,9.995703093173725,False
595,0.009925999998813495,-0.0929487179487177,0.007533112788308494,False
596,0.004109000001335517,-0.08253968253968244,0.006779801509477646,False
597,0.0057589999996707775,-1.2224719101123593,9.986978995873386,False
598,0.0036159999981464352,-0.08103448275862062,0.00610182135852988,False
599,0.012082000001100823,-0.09417989417989417,0.005491639222676892,False
600,0.003315000001748558,-0.07799999999999997,0.004942475300409199,False
601,0.00925199999983306,-0.09236111111111087,0.004448227770368285,False
602,0.007302000001800479,-0.09035087719298224,0.004003404993331461,False
603,0.005559000001085224,-0.08735632183908029,0.0036030644939983206,False
604,0.005204000000958331,-0.08674698795180708,0.008115365953635456,False
605,0.008020000001124572,-0.09126984126984104,0.007303829358271907,False
606,0.006417000000510598,-1.1193877551020408,9.981861286267916,False
607,0.007305999999516644,-0.09035087719298224,0.006573446422444718,False
608,0.003731000000698259,-0.08135593220338976,0.005916101780200245,False
609,0.013051000001723878,-0.09466019417475738,0.08544407922619346,False
610,0.011525999998411862,-0.6549999999999999,9.986205371773957,False
611,0.006723999998939689,-1.0605769230769229,9.99336652559045,False
612,0.002812000002450077,-0.07500000000000001,0.017638410446234855,False
613,0.00581400000010035,-0.08817204301075252,0.01587456940161137,False
614,0.005269000001135282,-0.08571428571428558,0.014287112461450237,False
615,0.004350999999587657,-0.08333333333333323,0.012858401215305217,False
616,0.00551400000040303,-0.08690476190476175,0.011572561093774691,False
617,0.004982999998901505,-0.08571428571428558,0.015001011015842237,False
618,0.015520000000833534,-0.5145228215767638,9.983765677888126,False
619,0.007165999999415362,-0.09009009009008988,0.013500909914258008,False
620,0.004044000001158565,-0.0828124999999999,0.012150818922832207,False
621,0.006428000000596512,-1.0989999999999998,9.99608093566684,False
622,0.020468000002438203,-0.49023437500000033,9.992667969818044,False
623,0.007416000000375789,-0.08817204301075252,0.010935737030548988,False
624,0.01679100000183098,-0.5757142857142858,8.999974207596713,False
625,0.007240999999339692,-0.08981481481481461,0.014450795025215235,False
626,0.005140000001119915,-0.08607594936708846,0.013005715522693717,False
627,0.008631000000605127,-0.09185185185185162,0.011705143970424348,False
628,0.004360000002634479,-0.0835820895522387,0.010534629573381915,False
629,0.0036460000010265503,-0.08070175438596484,0.009481166616043724,False
630,0.006099999998696148,-0.08829787234042535,0.013194046187082687,False
631,0.0032969999992928933,-0.0788461538461538,0.011874641568374422,False
