step,reward,mean,median,std,max,min
918,-0.06333333333333337,-0.06868399929361553,-0.06944444444444446,0.009438340196243027,-0.03529411764705883,-0.09009009009009007
919,-0.06666666666666667,-0.06868180654076014,-0.06944444444444446,0.009433443475958252,-0.03529411764705883,-0.09009009009009007
920,-0.07441860465116278,-0.06868803542035885,-0.06944444444444446,0.009430213558600365,-0.03529411764705883,-0.09009009009009007
921,-0.07999999999999996,-0.0687003043624192,-0.06944444444444446,0.009432449887096166,-0.03529411764705883,-0.09009009009009007
922,-0.07708333333333332,-0.06870938673400198,-0.06944444444444446,0.009431371732908977,-0.03529411764705883,-0.09009009009009007
923,-0.054166666666666675,-0.06869364785947024,-0.06944444444444446,0.009438386728066501,-0.03529411764705883,-0.09009009009009007
924,-0.056000000000000015,-0.06867992499691945,-0.06944444444444446,0.009442501935121661,-0.03529411764705883,-0.09009009009009007
925,-0.0807017543859649,-0.06869290753405666,-0.06944444444444446,0.00944565837237767,-0.03529411764705883,-0.09009009009009007
926,-0.050000000000000024,-0.06867274258526047,-0.06944444444444446,0.00946048363101038,-0.03529411764705883,-0.09009009009009007
927,-0.07555555555555553,-0.06868015940958193,-0.06944444444444446,0.00945808116711257,-0.03529411764705883,-0.09009009009009007
928,-0.07499999999999997,-0.0686869622519828,-0.06944444444444446,0.009455260648485547,-0.03529411764705883,-0.09009009009009007
929,-0.08533333333333332,-0.06870486157572618,-0.06944444444444446,0.009465910479023537,-0.03529411764705883,-0.09009009009009007
930,-0.08166666666666664,-0.06871878403017403,-0.06944444444444446,0.009470347574607116,-0.03529411764705883,-0.09009009009009007
931,-0.05769230769230771,-0.0687069530469789,-0.06944444444444446,0.009472146856063067,-0.03529411764705883,-0.09009009009009007
932,-0.062068965517241406,-0.06869983837652902,-0.06944444444444446,0.009469560599318404,-0.03529411764705883,-0.09009009009009007
933,-0.08135593220338981,-0.06871338879818518,-0.06944444444444446,0.009473535800007093,-0.03529411764705883,-0.09009009009009007
934,-0.060714285714285735,-0.06870483360772112,-0.06944444444444446,0.009472077606055122,-0.03529411764705883,-0.09009009009009007
935,-0.04500000000000002,-0.0686795079307898,-0.06944444444444446,0.00949863667956984,-0.03529411764705883,-0.09009009009009007
936,-0.056000000000000015,-0.06866597590524999,-0.06944444444444446,0.009502589367448262,-0.03529411764705883,-0.09009009009009007
937,-0.07708333333333332,-0.06867494963385136,-0.06944444444444446,0.009501494168329632,-0.03529411764705883,-0.09009009009009007
938,-0.06333333333333337,-0.0686692610115931,-0.06944444444444446,0.00949803150057403,-0.03529411764705883,-0.09009009009009007
939,-0.07659574468085102,-0.06867769344102848,-0.06944444444444446,0.00949649408680067,-0.03529411764705883,-0.09009009009009007
940,-0.065625,-0.06867444934597955,-0.06944444444444446,0.009491967910403768,-0.03529411764705883,-0.09009009009009007
941,-0.050000000000000024,-0.06865462508977363,-0.06944444444444446,0.009506399109171228,-0.03529411764705883,-0.09009009009009007
942,-0.0738095238095238,-0.06866009157834178,-0.06944444444444446,0.00950283847928919,-0.03529411764705883,-0.09009009009009007
943,-0.07962962962962959,-0.06867171185170118,-0.06944444444444446,0.009504504837759047,-0.03529411764705883,-0.09009009009009007
944,-0.06333333333333337,-0.06866606277390397,-0.06944444444444446,0.009501060150005972,-0.03529411764705883,-0.09009009009009007
945,-0.08103448275862067,-0.06867913721363411,-0.06944444444444446,0.009504538926719756,-0.03529411764705883,-0.09009009009009007
946,-0.07441860465116278,-0.06868519789730626,-0.06944444444444446,0.009501348143079172,-0.03529411764705883,-0.09009009009009007
947,-0.06764705882352942,-0.0686841028138951,-0.06944444444444446,0.009496395355189311,-0.03529411764705883,-0.09009009009009007
948,-0.08307692307692306,-0.06869926911554214,-0.06944444444444446,0.009502870757240342,-0.03529411764705883,-0.09009009009009007
949,-0.0725,-0.06870326988489418,-0.06944444444444446,0.009498667540580435,-0.03529411764705883,-0.09009009009009007
950,-0.07027027027027029,-0.06870491762452129,-0.06944444444444446,0.00949380802703572,-0.03529411764705883,-0.09009009009009007
951,-0.07441860465116278,-0.06871091939660812,-0.06944444444444446,0.009490625385036517,-0.03529411764705883,-0.09009009009009007
952,-0.07179487179487182,-0.06871415544319599,-0.06944444444444446,0.00948617021807094,-0.03529411764705883,-0.09009009009009007
953,-0.06857142857142857,-0.06871400583431574,-0.06944444444444446,0.009481198252083706,-0.03529411764705883,-0.09009009009009007
954,-0.06451612903225809,-0.0687096101518005,-0.06944444444444446,0.009477205526165142,-0.03529411764705883,-0.09009009009009007
955,-0.06764705882352942,-0.06870849869643621,-0.06944444444444446,0.009472309805283444,-0.03529411764705883,-0.09009009009009007
956,-0.06451612903225809,-0.06870411795488533,-0.06944444444444446,0.009468328436216889,-0.03529411764705883,-0.09009009009009007
957,-0.06333333333333337,-0.06869851170788997,-0.06944444444444446,0.009464974501034206,-0.03529411764705883,-0.09009009009009007
958,-0.07441860465116278,-0.06870447635120935,-0.06944444444444446,0.009461839633640797,-0.03529411764705883,-0.09009009009009007
959,-0.065625,-0.06870126856334349,-0.06944444444444446,0.009457432029541659,-0.03529411764705883,-0.09009009009009007
960,-0.08307692307692306,-0.06871622762110997,-0.06944444444444446,0.009463866556755263,-0.03529411764705883,-0.09009009009009007
961,-0.06666666666666667,-0.0687140971003673,-0.06944444444444446,0.009459177005709803,-0.03529411764705883,-0.09009009009009007
962,-0.06451612903225809,-0.06870973783965276,-0.06944444444444446,0.009455231187956456,-0.03529411764705883,-0.09009009009009007
963,-0.07555555555555553,-0.0687168393103124,-0.06944444444444446,0.009452894885815511,-0.03529411764705883,-0.09009009009009007
964,-0.06764705882352942,-0.06871573072949709,-0.06944444444444446,0.009448058439395089,-0.03529411764705883,-0.09009009009009007
965,-0.06944444444444446,-0.06871648509152085,-0.06944444444444446,0.0094431959499999,-0.03529411764705883,-0.09009009009009007
966,-0.07924528301886789,-0.06872737319692658,-0.06944444444444446,0.009444376779139757,-0.03529411764705883,-0.09009009009009007
967,-0.05769230769230771,-0.06871597333586808,-0.06944444444444446,0.009446151391643334,-0.03529411764705883,-0.09009009009009007
968,-0.062068965517241406,-0.06870911367867652,-0.06944444444444446,0.0094436878845957,-0.03529411764705883,-0.09009009009009007
969,-0.07924528301886789,-0.06871997570892414,-0.06944444444444446,0.00944487297863774,-0.03529411764705883,-0.09009009009009007
970,-0.06333333333333337,-0.06871442818845494,-0.06944444444444446,0.00944158924467631,-0.03529411764705883,-0.09009009009009007
971,-0.08281249999999998,-0.06872893237756147,-0.06944444444444446,0.009447548182621978,-0.03529411764705883,-0.09009009009009007
972,-0.07499999999999997,-0.06873537746247663,-0.06944444444444446,0.00944482978833877,-0.03529411764705883,-0.09009009009009007
973,-0.07555555555555553,-0.06874237969871182,-0.06944444444444446,0.009442506613744121,-0.03529411764705883,-0.09009009009009007
974,-0.07799999999999999,-0.06875187469389263,-0.06944444444444446,0.009442314067374696,-0.03529411764705883,-0.09009009009009007
975,-0.0725,-0.06875571498621445,-0.06944444444444446,0.009438237357074976,-0.03529411764705883,-0.09009009009009007
976,-0.07179487179487182,-0.06875882568919159,-0.06944444444444446,0.00943390646770617,-0.03529411764705883,-0.09009009009009007
977,-0.05769230769230771,-0.06874751023111705,-0.06944444444444446,0.00943571329141153,-0.03529411764705883,-0.09009009009009007
978,-0.050000000000000024,-0.06872836057817414,-0.06944444444444446,0.009449888065243958,-0.03529411764705883,-0.09009009009009007
979,-0.060714285714285735,-0.068720182950762,-0.06944444444444446,0.009448530618517826,-0.03529411764705883,-0.09009009009009007
980,-0.07924528301886789,-0.06873091190088242,-0.06944444444444446,0.009449684397334807,-0.03529411764705883,-0.09009009009009007
981,-0.06666666666666667,-0.06872880981815917,-0.06944444444444446,0.009445101199536237,-0.03529411764705883,-0.09009009009009007
982,-0.07884615384615382,-0.0687391021315142,-0.06944444444444446,0.009445803770971038,-0.03529411764705883,-0.09009009009009007
983,-0.052173913043478286,-0.06872226758975807,-0.06944444444444446,0.009455745282764941,-0.03529411764705883,-0.09009009009009007
984,-0.06451612903225809,-0.06871799739832914,-0.06944444444444446,0.009451893404250747,-0.03529411764705883,-0.09009009009009007
985,-0.07962962962962959,-0.06872906396245825,-0.06944444444444446,0.00945348157825561,-0.03529411764705883,-0.09009009009009007
986,-0.07843137254901959,-0.06873889406234332,-0.06944444444444446,0.009453731886290777,-0.03529411764705883,-0.09009009009009007
987,-0.062068965517241406,-0.06873214312252034,-0.06944444444444446,0.009451326401079698,-0.03529411764705883,-0.09009009009009007
988,-0.050000000000000024,-0.06871320263402436,-0.06944444444444446,0.009465288523657767,-0.03529411764705883,-0.09009009009009007
989,-0.050000000000000024,-0.0686943004091415,-0.06944444444444446,0.009479164206462446,-0.03529411764705883,-0.09009009009009007
990,-0.07884615384615382,-0.06870454445902749,-0.06944444444444446,0.009479861529379395,-0.03529411764705883,-0.09009009009009007
991,-0.07884615384615382,-0.0687147678555871,-0.06944444444444446,0.009480546359685888,-0.03529411764705883,-0.09009009009009007
992,-0.07755102040816327,-0.06872366639793612,-0.06944444444444446,0.00947991537419224,-0.03529411764705883,-0.09009009009009007
993,-0.07027027027027029,-0.0687252223374455,-0.06944444444444446,0.00947527246256743,-0.03529411764705883,-0.09009009009009007
994,-0.07999999999999996,-0.06873655377228223,-0.06944444444444446,0.009477245765457143,-0.03529411764705883,-0.09009009009009007
995,-0.07441860465116278,-0.06874225864264256,-0.06944444444444446,0.009474196072177511,-0.03529411764705883,-0.09009009009009007
996,-0.08405797101449272,-0.0687576204404077,-0.06944444444444446,0.009481845897432454,-0.03529411764705883,-0.09009009009009007
997,-0.06451612903225809,-0.06875337044901678,-0.06944444444444446,0.00947804432831114,-0.03529411764705883,-0.09009009009009007
998,-0.06451612903225809,-0.06874912896611712,-0.06944444444444446,0.009474246948371555,-0.03529411764705883,-0.09009009009009007
999,-0.07884615384615382,-0.06875922599099715,-0.06944444444444446,0.009474884793231296,-0.03529411764705883,-0.09009009009009007
