step,reward,mean,median,std,max,min
942,-0.07317073170731707,-0.18846857959553381,-0.07441860465116278,0.6898427294615442,-0.03125000000000001,-9.181818181818182
943,-0.06666666666666667,-0.1883395521453973,-0.07441860465116278,0.6894886345653419,-0.03125000000000001,-9.181818181818182
944,-0.0760869565217391,-0.18822076632992252,-0.07441860465116278,0.6891333935140347,-0.03125000000000001,-9.181818181818182
945,-0.07708333333333332,-0.18810328489969358,-0.07441860465116278,0.6887785299152462,-0.03125000000000001,-9.181818181818182
946,-0.056000000000000015,-0.18796378829473087,-0.07441860465116278,0.6884281405143062,-0.03125000000000001,-9.181818181818182
947,-0.0725,-0.1878419910496942,-0.07441860465116278,0.6880751582076444,-0.03125000000000001,-9.181818181818182
948,-0.05925925925925928,-0.18770649818163263,-0.07441860465116278,0.6877251894254122,-0.03125000000000001,-9.181818181818182
949,-0.07317073170731707,-0.18758593421692285,-0.07441860465116278,0.6873731676756647,-0.03125000000000001,-9.181818181818182
950,-0.0738095238095238,-0.18746629550986982,-0.07441860465116278,0.6870215739161631,-0.03125000000000001,-9.181818181818182
951,-0.08196721311475406,-0.18735547714600942,-0.07441860465116278,0.6866691525671565,-0.03125000000000001,-9.181818181818182
952,-0.050000000000000024,-0.18721134757922453,-0.07441860465116278,0.6863231983895514,-0.03125000000000001,-9.181818181818182
953,-0.060714285714285735,-0.18707875107831787,-0.07441860465116278,0.6859756088979779,-0.03125000000000001,-9.181818181818182
954,-0.08690476190476189,-0.1869738568488168,-0.07441860465116278,0.6856240201697786,-0.03125000000000001,-9.181818181818182
955,-0.056000000000000015,-0.18683685490650628,-0.07441860465116278,0.6852784150585371,-0.03125000000000001,-9.181818181818182
956,-0.07755102040816327,-0.18672265863221335,-0.07441860465116278,0.6849293877740327,-0.03125000000000001,-9.181818181818182
957,-0.07555555555555553,-0.18660661781480556,-0.07441860465116278,0.6845812276248242,-0.03125000000000001,-9.181818181818182
958,-0.08103448275862067,-0.1864965321682402,-0.07441860465116278,0.6842326939158238,-0.03125000000000001,-9.181818181818182
959,-0.06666666666666667,-0.18637170939167605,-0.07441860465116278,0.6838871542103087,-0.03125000000000001,-9.181818181818182
960,-0.05769230769230771,-0.18623780782903365,-0.07441860465116278,0.6835438317254229,-0.03125000000000001,-9.181818181818182
961,-0.08281249999999998,-0.18613029711403464,-0.07441860465116278,0.6831965964009367,-0.03125000000000001,-9.181818181818182
962,-0.07441860465116278,-0.18601429327970145,-0.07441860465116278,0.6828512603043652,-0.03125000000000001,-9.181818181818182
963,-0.05925925925925928,-0.18588280465519894,-0.07441860465116278,0.6825091898627349,-0.03125000000000001,-9.181818181818182
964,-0.0760869565217391,-0.1857690265742316,-0.07441860465116278,0.6821646134813151,-0.03125000000000001,-9.181818181818182
965,-2.225531914893617,-0.18788058235924132,-0.07441860465116278,0.68495944920666,-0.03125000000000001,-9.181818181818182
966,-0.09281045751633986,-0.18778226785578433,-0.07441860465116278,0.6846120096548122,-0.03125000000000001,-9.181818181818182
967,-0.05769230769230771,-0.18764787740107003,-0.07441860465116278,0.6842710580935837,-0.03125000000000001,-9.181818181818182
968,-2.225531914893617,-0.18975095690312632,-0.07441860465116278,0.6870408167441396,-0.03125000000000001,-9.181818181818182
969,-0.065625,-0.18962299199910246,-0.07441860465116278,0.6866981341650733,-0.03125000000000001,-9.181818181818182
970,-0.06944444444444446,-0.189499224184937,-0.07441860465116278,0.686355264100953,-0.03125000000000001,-9.181818181818182
971,-0.07499999999999997,-0.1893814266291912,-0.07441860465116278,0.6860119303299516,-0.03125000000000001,-9.181818181818182
972,-4.857142857142857,-0.19417871484143545,-0.07441860465116278,0.7017822169091903,-0.03125000000000001,-9.181818181818182
973,-0.06451612903225809,-0.1940455910367032,-0.07441860465116278,0.7014341582596908,-0.03125000000000001,-9.181818181818182
974,-0.056000000000000015,-0.1939040058151271,-0.07441860465116278,0.701088281193189,-0.03125000000000001,-9.181818181818182
975,-0.08932038834951454,-0.19379685046936315,-0.07441860465116278,0.7007370132831194,-0.03125000000000001,-9.181818181818182
976,-0.08333333333333331,-0.19368378648048287,-0.07441860465116278,0.7003872118122177,-0.03125000000000001,-9.181818181818182
977,-0.06764705882352942,-0.1935549145708132,-0.07441860465116278,0.7000406384752059,-0.03125000000000001,-9.181818181818182
978,-0.07755102040816327,-0.19343642233979924,-0.07441860465116278,0.6996928313162921,-0.03125000000000001,-9.181818181818182
979,-0.07105263157894738,-0.19331154092065553,-0.07441860465116278,0.6993466699553504,-0.03125000000000001,-9.181818181818182
980,-0.06857142857142857,-0.19318438484282757,-0.07441860465116278,0.699001467593969,-0.03125000000000001,-9.181818181818182
981,-0.06944444444444446,-0.19305837675688214,-0.07441860465116278,0.6986566173291044,-0.03125000000000001,-9.181818181818182
982,-0.060714285714285735,-0.19292374390739836,-0.07441860465116278,0.6983139022245807,-0.03125000000000001,-9.181818181818182
983,-0.08166666666666664,-0.1928106777719911,-0.07441860465116278,0.6979679800783863,-0.03125000000000001,-9.181818181818182
984,-0.08589743589743587,-0.1927021364096819,-0.07441860465116278,0.6976219004386409,-0.03125000000000001,-9.181818181818182
985,-0.07105263157894738,-0.19257875962993473,-0.07441860465116278,0.6972787985781588,-0.03125000000000001,-9.181818181818182
986,-0.08764044943820223,-0.19247243915354997,-0.07441860465116278,0.6969334740064376,-0.03125000000000001,-9.181818181818182
987,-0.07708333333333332,-0.19235564856061452,-0.07441860465116278,0.6965903489553059,-0.03125000000000001,-9.181818181818182
988,-0.06666666666666667,-0.19222856162240023,-0.07441860465116278,0.6962495504013626,-0.03125000000000001,-9.181818181818182
989,-0.08307692307692306,-0.19211830744205127,-0.07441860465116278,0.695906458272773,-0.03125000000000001,-9.181818181818182
990,-0.060714285714285735,-0.19198571004373868,-0.07441860465116278,0.695567768776587,-0.03125000000000001,-9.181818181818182
991,-0.08899999999999998,-0.19188189380377524,-0.07441860465116278,0.695224773379981,-0.03125000000000001,-9.181818181818182
992,-0.052173913043478286,-0.1917412009732009,-0.07441860465116278,0.694888751484459,-0.03125000000000001,-9.181818181818182
993,-0.05769230769230771,-0.19160634293167086,-0.07441860465116278,0.6945521227645134,-0.03125000000000001,-9.181818181818182
994,-0.07179487179487182,-0.1914859293928399,-0.07441860465116278,0.6942133943358778,-0.03125000000000001,-9.181818181818182
995,-0.07659574468085102,-0.19137057780176361,-0.07441860465116278,0.6938743464253818,-0.03125000000000001,-9.181818181818182
996,-0.08225806451612899,-0.19126113696597058,-0.07441860465116278,0.6935348784848225,-0.03125000000000001,-9.181818181818182
997,-0.07799999999999999,-0.1911476488527782,-0.07441860465116278,0.6931965912000646,-0.03125000000000001,-9.181818181818182
998,-0.050000000000000024,-0.19100635991498766,-0.07441860465116278,0.6928639362628392,-0.03125000000000001,-9.181818181818182
999,-0.07105263157894738,-0.19088640618665162,-0.07441860465116278,0.6925277960107499,-0.03125000000000001,-9.181818181818182
