steps,time,reward,delta,converged
1713,0.002822000000378466,-0.07555555555555557,0.3944885358357684,False
1714,0.002306000000316999,-0.06857142857142862,0.1972442679178842,False
1715,0.0020320000003266614,-0.06562500000000004,0.0986221339589421,False
1716,0.002690999999686028,-0.07179487179487185,0.049311066979471074,False
1717,0.002801000000545173,-0.07441860465116282,0.2160784334152085,False
1718,0.0032950000004348112,-0.07924528301886788,0.37849765248305234,False
1719,0.0015069999990373617,-0.04761904761904764,0.40806130828440235,False
1720,0.0017910000005940674,-0.05769230769230772,0.20403065414220117,False
1721,0.0018880000006902264,-0.06333333333333338,0.26636229924309573,False
1722,0.001772999999957392,-0.060714285714285755,0.13318114962154792,False
1723,0.0013990000006742775,-0.050000000000000024,0.06659057481077396,False
1724,0.0018810000001394656,-0.06333333333333338,0.03329528740538701,False
1725,0.0018289999989065109,-0.060714285714285755,0.2775318909950331,False
1726,0.0017779999998310814,-0.05769230769230772,0.4220180055928249,False
1727,0.0013349999990168726,-0.04761904761904764,0.21100900279641244,False
1728,0.0011259999992034864,-0.031250000000000014,0.10550450139820622,False
1729,0.0015840000014577527,-0.05600000000000003,0.05275225069910311,False
1730,0.001803999999538064,-0.059259259259259296,0.21719681812408886,False
1731,0.001436999998986721,-0.045000000000000026,0.10859840906204443,False
1732,0.0020060000006196788,-0.0645161290322581,0.054299204531022216,False
1733,0.0018889999992097728,-0.06333333333333338,0.027149602265511108,False
1734,0.0011419999991630903,-0.03888888888888891,0.013574801132755554,False
1735,0.0038079999994806712,-0.08103448275862062,0.2813695767208456,False
1736,0.0026099999995494727,-0.07317073170731711,0.1406847883604228,False
1737,0.0015780000012455275,-0.05600000000000003,0.07034239418021138,False
1738,0.001764000000548549,-0.060714285714285755,0.18924882624152617,False
1739,0.0037839999986317707,-0.0803571428571428,0.22291361475544902,False
1740,0.0016590000013820827,-0.054166666666666696,0.11145680737772451,False
1741,0.0012120000010327203,-0.042105263157894764,0.05572840368886223,False
1742,0.002151999999114196,-0.06666666666666671,0.027864201844431113,False
1743,0.0015220000004774192,-0.054166666666666696,0.013932100922215529,False
1744,0.002274000000397791,-0.06666666666666671,0.0069660504611077645,False
1745,0.0076730000000679865,-0.09098360655737683,0.4445758588091344,False
1746,0.001299999999901047,-0.045000000000000026,0.2222879294045672,False
1747,0.0024510000002919696,-0.06944444444444449,0.26155820517537637,False
1748,0.0021280000000842847,-0.06764705882352946,0.5187119714145725,False
1749,0.0017569999999977881,-0.060714285714285755,0.25935598570728624,False
1750,0.001863999999841326,-0.06206896551724142,0.12967799285364312,False
1751,0.0014420000006793998,-0.052173913043478286,0.1307791025876882,False
1752,0.002306000000316999,-0.059259259259259296,0.45753014023438043,False
1753,0.0018000000000029104,-0.045000000000000026,0.22876507011719022,False
1754,0.0033789999997679843,-0.06333333333333338,0.11438253505859508,False
1755,0.002328000000488828,-0.052173913043478286,0.05719126752929754,False
1756,0.0021850000011909287,-0.06206896551724142,0.028595633764648798,False
1757,0.0019040000006498303,-0.06333333333333338,0.014297816882324399,False
1758,0.001283999999941443,-0.045000000000000026,0.007148908441162227,False
1759,0.001401000001351349,-0.050000000000000024,0.0035744542205811136,False
1760,0.0015139999995881226,-0.054166666666666696,0.0017872271102905568,False
1761,0.0025960000002669403,-0.07105263157894742,0.0653895512938441,False
1762,0.002130000000761356,-0.06764705882352946,0.27187907067068157,False
1763,0.0020039999999426072,-0.06333333333333338,0.13593953533534076,False
1764,0.002015999998548068,-0.06562500000000004,0.06796976766767038,False
1765,0.0024390000016865088,-0.06944444444444449,0.03398488383383519,False
1766,0.0017650000008870848,-0.060714285714285755,0.016992441916917622,False
1767,0.0021660000002157176,-0.06666666666666671,0.008496220958458811,False
1768,0.0019780000002356246,-0.06333333333333338,0.0042481104792294055,False
1769,0.0009609999997337582,-0.026666666666666675,0.002124055239614675,False
1770,0.0015979999989212956,-0.054166666666666696,0.0010620276198073375,False
1771,0.0025569999997969717,-0.07250000000000005,0.26429256350412383,False
1772,0.002187000000049011,-0.06857142857142862,0.1321462817520619,False
1773,0.001598000000740285,-0.05600000000000003,0.06607314087603094,False
1774,0.0013819999985571485,-0.050000000000000024,0.032694775646922025,False
1775,0.0017150000003312016,-0.05600000000000003,0.033036570438015445,False
1776,0.0021230000002105953,-0.06666666666666671,0.49022621210179024,False
1777,0.0014510000000882428,-0.050000000000000024,0.35937585557996216,False
1778,0.0017430000007152557,-0.060714285714285755,0.016347387823461013,False
1779,0.0014490000012301607,-0.052173913043478286,0.37160267633290767,False
1780,0.00192100000094797,-0.060714285714285755,0.32082320645507534,False
1781,0.0019410000004427275,-0.06333333333333338,0.16041160322753767,False
1782,0.0016449999984615715,-0.05769230769230772,0.08020580161376883,False
1783,0.0019429999993008096,-0.0645161290322581,0.04010290080688439,False
1784,0.0021950000009383075,-0.06764705882352946,0.020051450403442195,False
1785,0.0017459999999118736,-0.05769230769230772,0.01002572520172107,False
1786,0.003103999999439111,-0.07755102040816324,0.005012862600860535,False
1787,0.002247999998871819,-0.06944444444444449,0.0025064313004302674,False
1788,0.0015739999998913845,-0.05600000000000003,0.0012532156502151337,False
1789,0.0012050000004819594,-0.042105263157894764,0.0006266078251075946,False
1790,0.0022640000006504124,-0.06764705882352946,0.0003133039125537973,False
1791,0.0014109999992797384,-0.050000000000000024,0.00015665195627689865,False
1792,0.0016550000000279397,-0.05769230769230772,7.832597813839381e-05,False
1793,0.002747000000454136,-0.07500000000000001,3.9162989069141396e-05,True
