steps,time,reward,delta,converged
6484,0.001576000000568456,-0.05600000000000003,0.033087777431934605,False
6485,0.0012610000012500677,-0.045000000000000026,0.029778999688741148,False
6486,0.0023830000009184005,-0.07027027027027032,0.035000035770424674,False
6487,0.0018230000005132752,-0.06206896551724142,0.03150003219338221,False
6488,0.002298999999766238,-0.06764705882352946,0.04954590011268681,False
6489,0.0016120000000228174,-0.05600000000000003,0.041831230802084285,False
6490,0.0013469999994413229,-0.04761904761904764,0.03764810772187586,False
6491,0.0015800000001036096,-0.05600000000000003,0.03388329694968827,False
6492,0.002259000000776723,-0.06944444444444449,0.045325142782760154,False
6493,0.0010160000001633307,-0.031250000000000014,0.04593714450917025,False
6494,0.0022779999999329448,-0.06666666666666671,0.0464493899541755,False
6495,0.0015940000012051314,-0.05600000000000003,0.0468781393916449,False
6496,0.0016439999999420252,-0.05769230769230772,0.042190325452480415,False
6497,0.0020809999987250194,-0.06666666666666671,0.05138549194293314,False
6498,0.002199000000473461,-0.06857142857142862,0.04624694274863982,False
6499,0.001772999999957392,-0.05769230769230772,0.046708691080611535,False
6500,0.001584999999977299,-0.05600000000000003,0.042037821972550383,False
6501,0.0018319999999221181,-0.06206896551724142,0.03783403977529535,False
6502,0.0027800000007118797,-0.07441860465116282,0.041513082153685335,False
6503,0.002270999999382184,-0.06944444444444449,0.0373617739383168,False
6504,0.0018939999990834622,-0.060714285714285755,0.03362559654448512,False
6505,0.0022599999992962694,-0.06764705882352946,0.05400702410671654,False
6506,0.002096000000165077,-0.06333333333333338,0.03809485391709775,False
6507,0.00210499999957392,-0.06666666666666671,0.03428536852538797,False
6508,0.0022490000010293443,-0.0645161290322581,0.030856831672849173,False
6509,0.002904000000853557,-0.07500000000000001,0.0412968921227069,False
6510,0.0025289999994129175,-0.06333333333333338,0.044294846563497664,False
6511,0.0018250000011903467,-0.059259259259259296,0.04860632169604489,False
6512,0.001554000000396627,-0.042105263157894764,0.0437456895264404,False
6513,0.002989000000525266,-0.07250000000000005,0.06255129252379618,False
6514,0.002411999999822001,-0.06944444444444449,0.03937112057379636,False
6515,0.002078000001347391,-0.05600000000000003,0.05629616327141656,False
6516,0.0020380000005388865,-0.06206896551724142,0.05066654694427491,False
6517,0.0026499999985389877,-0.07179487179487185,0.05194927064878018,False
6518,0.0029649999996763654,-0.07555555555555557,0.07267264901409681,False
6519,0.0014339999997901032,-0.050000000000000024,0.06980086691611266,False
6520,0.0012679999999818392,-0.03888888888888891,0.0664233256087863,False
6521,0.0014220000011846423,-0.045000000000000026,0.06714458088713535,False
6522,0.0022760000010748627,-0.06764705882352946,0.0494360796146499,False
6523,0.002151999999114196,-0.06764705882352946,0.06531281002960476,False
6524,0.001887999998871237,-0.06333333333333338,0.05878152902664429,False
6525,0.001743999999234802,-0.042105263157894764,0.052903376123979856,False
6526,0.005191000000195345,-0.08552631578947355,0.047613038511581864,False
6527,0.0020559999993565725,-0.06206896551724142,0.05400853429531887,False
6528,0.002099000001180684,-0.06333333333333338,0.048607680865786984,False
6529,0.003273000000262982,-0.07799999999999997,0.06852984108807704,False
6530,0.004254999999830034,-0.0828124999999999,0.061676856979269334,False
6531,0.0017709999992803205,-0.060714285714285755,0.05550917128134241,False
6532,0.002727999999478925,-0.07317073170731711,0.05591769843223381,False
6533,0.0019579999989218777,-0.0645161290322581,0.05032592858901043,False
6534,0.0031320000016421545,-0.07708333333333332,0.04529333573010939,False
6535,0.0012630000001081498,-0.042105263157894764,0.040764002157098446,False
6536,0.0018010000003414461,-0.060714285714285755,0.048847877948823115,False
6537,0.0019929999998566927,-0.0645161290322581,0.0439630901539408,False
6538,0.0013799999996990664,-0.050000000000000024,0.03956678113854672,False
6539,0.0012389999992592493,-0.03888888888888891,0.035610103024692044,False
6540,0.0019720000000233995,-0.06333333333333338,0.04315926029545053,False
6541,0.0018790000012813834,-0.059259259259259296,0.03884333426590547,False
6542,0.0019069999998464482,-0.06333333333333338,0.03495900083931493,False
6543,0.0028050000000803266,-0.07027027027027032,0.04449247165318491,False
6544,0.0018180000006395858,-0.060714285714285755,0.05102744131903441,False
6545,0.0023020000007818453,-0.06764705882352946,0.0507099683840318,False
6546,0.0015199999998003477,-0.04761904761904764,0.04563897154562862,False
6547,0.002570999999079504,-0.06944444444444449,0.04107507439106576,False
6548,0.002674999999726424,-0.07250000000000005,0.036967566951959185,False
6549,0.002845000000888831,-0.07317073170731711,0.040903649264427994,False
6550,0.0029429999995045364,-0.07500000000000001,0.040043224487866416,False
6551,0.0014019999998708954,-0.050000000000000024,0.04410856611587503,False
6552,0.0016839999989315402,-0.05769230769230772,0.039697709504287526,False
6553,0.0019209999991289806,-0.05769230769230772,0.03572793855385877,False
6554,0.00298800000018673,-0.07317073170731711,0.03603890203907977,False
6555,0.0016619999987597112,-0.05769230769230772,0.05308050732762043,False
6556,0.0018469999995431863,-0.054166666666666696,0.04777245659485838,False
6557,0.002515000000130385,-0.07250000000000005,0.06466742189297607,False
6558,0.002667999999175663,-0.07250000000000005,0.03243501183517179,False
6559,0.0013450000005832408,-0.042105263157894764,0.06212663212442098,False
6560,0.0024319999993167585,-0.06857142857142862,0.05591396891197889,False
6561,0.0013899999994464451,-0.050000000000000024,0.05479999197932633,False
6562,0.005675999998857151,-0.08589743589743574,0.05386759328669613,False
6563,0.0015919999987090705,-0.05600000000000003,0.04848083395802652,False
6564,0.0013400000007095514,-0.04761904761904764,0.0485784580228682,False
6565,0.0029359999989537755,-0.07179487179487185,0.048660169365140685,False
6566,0.0015410000014526304,-0.050000000000000024,0.05032965479949525,False
6567,0.0019460000003164168,-0.06333333333333338,0.04529668931954572,False
6568,0.0016040000009525102,-0.050000000000000024,0.04076702038759115,False
6569,0.0024900000007619383,-0.07105263157894742,0.042121996064413796,False
6570,0.0016790000008768402,-0.05600000000000003,0.04502753935385289,False
6571,0.0017009999992296798,-0.05600000000000003,0.0405247854184676,False
6572,0.0017239999997400446,-0.045000000000000026,0.03647230687662084,False
6573,0.001540999999633641,-0.054166666666666696,0.03282507618895876,False
6574,0.0018319999999221181,-0.06206896551724142,0.03547458877015848,False
6575,0.002773000000161119,-0.07317073170731711,0.05969850936885799,False
6576,0.0015769999990880024,-0.042105263157894764,0.057967652341734136,False
6577,0.0013020000005781185,-0.045000000000000026,0.05217088710756073,False
6578,0.0025129999994533136,-0.07250000000000005,0.04695379839680465,False
6579,0.0016509999986737967,-0.052173913043478286,0.04730032925812549,False
6580,0.002708999998503714,-0.07317073170731711,0.037139195472180274,False
6581,0.002702000001590932,-0.07179487179487185,0.0604836611168944,False
6582,0.0017100000004575122,-0.052173913043478286,0.054435295005204956,False
6583,0.001322000000072876,-0.042105263157894764,0.04899176550468446,False
6584,0.0022129999997559935,-0.06764705882352946,0.04409258895421602,False
6585,0.0033559999992576195,-0.07708333333333332,0.039683330058794423,False
6586,0.0013850000013917452,-0.042105263157894764,0.035714997052914976,False
6587,0.0010920000004261965,-0.035294117647058844,0.03214349734762347,False
6588,0.0018570000011095544,-0.060714285714285755,0.02892914761286113,False
6589,0.0031380000000353903,-0.07441860465116282,0.026036232851575015,False
6590,0.001494000000093365,-0.050000000000000024,0.023432609566417517,False
6591,0.0013830000007146737,-0.045000000000000026,0.02984112398068446,False
6592,0.002252000000225962,-0.06764705882352946,0.03297702077183289,False
6593,0.0018619999991642544,-0.054166666666666696,0.029679318694649605,False
6594,0.0011020000001735752,-0.035294117647058844,0.026711386825184646,False
6595,0.0016439999999420252,-0.05769230769230772,0.03342527592496225,False
6596,0.0024659999999130378,-0.06857142857142862,0.03820427918027225,False
6597,0.0024769999999989523,-0.06764705882352946,0.034383851262245024,False
6598,0.0014489999994111713,-0.052173913043478286,0.03094546613602052,False
6599,0.0018799999998009298,-0.06333333333333338,0.02785091952241846,False
6600,0.002958000000944594,-0.07250000000000005,0.025065827570176613,False
6601,0.002018000001044129,-0.06333333333333338,0.022559244813158952,False
6602,0.0012289999995118706,-0.042105263157894764,0.020303320331843056,False
6603,0.0017650000008870848,-0.060714285714285755,0.018272988298658754,False
6604,0.002549999999246211,-0.06857142857142862,0.03176800148560454,False
6605,0.0018889999992097728,-0.054166666666666696,0.030082748332466026,False
6606,0.0011790000007749768,-0.03888888888888891,0.04196670235433758,False
6607,0.0028979999988223426,-0.07317073170731711,0.044772232575898165,False
6608,0.0028020000008837087,-0.07500000000000001,0.0574091710241883,False
6609,0.001651000000492786,-0.05600000000000003,0.051668253921769484,False
6610,0.001781999999366235,-0.045000000000000026,0.04650142852959253,False
6611,0.0015510000012000091,-0.04761904761904764,0.04185128567663328,False
6612,0.0028650000003835885,-0.07555555555555557,0.03766615710896995,False
6613,0.0016780000005383044,-0.05600000000000003,0.05415267608090668,False
6614,0.0017470000002504094,-0.042105263157894764,0.04873740847281602,False
6615,0.002833999998983927,-0.07441860465116282,0.04386366762553441,False
6616,0.001861000000644708,-0.06206896551724142,0.03947730086298097,False
6617,0.0018270000000484288,-0.05600000000000003,0.035529570776682874,False
6618,0.0013760000001639128,-0.045000000000000026,0.03197661369901459,False
6619,0.0031239999989338685,-0.07441860465116282,0.02877895232911313,False
6620,0.0026240000006509945,-0.06857142857142862,0.02707447349921942,False
6621,0.0015359999997599516,-0.050000000000000024,0.04648559600031038,False
6622,0.002961999998660758,-0.07608695652173914,0.048424213408173655,False
6623,0.0031989999988581985,-0.07027027027027032,0.04358179206735629,False
6624,0.0016589999995630933,-0.054166666666666696,0.04447795996037721,False
6625,0.001150000000052387,-0.03888888888888891,0.0400301639643395,False
6626,0.0022360000002663583,-0.06857142857142862,0.04324368399517467,False
6627,0.003044999999474385,-0.07441860465116282,0.0389193155956572,False
6628,0.0019400000001041917,-0.060714285714285755,0.03502738403609148,False
6629,0.0017029999999067513,-0.05769230769230772,0.03152464563248233,False
6630,0.0017169999991892837,-0.052173913043478286,0.028372181069234094,False
6631,0.01687099999981001,-0.09565217391304383,0.025534962962310684,False
6632,0.003483000000414904,-0.07962962962962958,0.02298146666607961,False
6633,0.001374999999825377,-0.04761904761904764,0.02068331999947165,False
6634,0.0019069999998464482,-0.035294117647058844,0.02531193883955777,False
6635,0.004758999999467051,-0.08196721311475401,0.04426054387582558,False
6636,0.002207999999882304,-0.05769230769230772,0.046712482474069644,False
6637,0.0023390000005747424,-0.07027027027027032,0.032686046441032124,False
6638,0.0018270000000484288,-0.059259259259259296,0.0735289234479223,False
6639,0.002199000000473461,-0.06333333333333338,0.07345144515734535,False
6640,0.0015710000006947666,-0.035294117647058844,0.06610630064161081,False
6641,0.0011000000013154931,-0.035294117647058844,0.059495670577449734,False
6642,0.003396000000066124,-0.07755102040816324,0.05354610351970475,False
6643,0.003147999999782769,-0.07799999999999997,0.05425434656322539,False
6644,0.001786000000720378,-0.05600000000000003,0.048828911906902854,False
6645,0.0019720000000233995,-0.06206896551724142,0.05048394338284523,False
6646,0.0012800000004062895,-0.045000000000000026,0.04543554904456071,False
6647,0.0019720000000233995,-0.06333333333333338,0.04089199414010464,False
6648,0.0015700000003562309,-0.05600000000000003,0.03680279472609418,False
6649,0.0017719999996188562,-0.05769230769230772,0.033122515253484766,False
6650,0.0017899999984365422,-0.060714285714285755,0.02981026372813629,False
6651,0.0021410000008472707,-0.06666666666666671,0.026829237355322656,False
6652,0.0019290000000182772,-0.0645161290322581,0.024146313619790395,False
6653,0.001467999998567393,-0.04761904761904764,0.021731682257811358,False
6654,0.0016039999991335208,-0.05600000000000003,0.019558514032030218,False
6655,0.0022749999989173375,-0.06764705882352946,0.024370476244809293,False
6656,0.003162999999403837,-0.07755102040816324,0.030664793571768614,False
6657,0.0016439999999420252,-0.05769230769230772,0.03571492256411588,False
6658,0.0014090000004216563,-0.050000000000000024,0.03214343030770429,False
6659,0.0018130000007658964,-0.05769230769230772,0.028929087276933864,False
6660,0.0021350000006350456,-0.06764705882352946,0.06913465534658457,False
6661,0.00138399999923422,-0.050000000000000024,0.03432867393508139,False
6662,0.0024800000010145595,-0.07105263157894742,0.030895806541573246,False
6663,0.0013959999996586703,-0.050000000000000024,0.027806225887415926,False
6664,0.0020000000004074536,-0.06206896551724142,0.02502560329867434,False
6665,0.001645000000280561,-0.05769230769230772,0.022523042968806906,False
6666,0.003416999999899417,-0.07999999999999995,0.020270738671926216,False
