steps,time,reward,delta,converged
1997,0.0012729999998555286,-0.045000000000000026,0.04510731456373456,False
1998,0.0017559999996592524,-0.060714285714285755,0.05609458160438048,False
1999,0.0024130000001605367,-0.06944444444444449,0.05396167265735671,False
2000,0.0019499999998515705,-0.0645161290322581,0.048565505391621036,False
2001,0.0011240000003454043,-0.035294117647058844,0.04370895485245893,False
2002,0.0016899999991437653,-0.059259259259259296,0.04964318802386541,False
2003,0.0016749999995226972,-0.05769230769230772,0.05417296698537927,False
2004,0.0013879999987693736,-0.045000000000000026,0.048755670286841336,False
2005,0.0014639999990322394,-0.052173913043478286,0.04768690348086074,False
2006,0.0024859999994077953,-0.07027027027027032,0.04291821313277466,False
2007,0.0020820000008825446,-0.06666666666666671,0.04523754289577078,False
2008,0.0010220000003755558,-0.031250000000000014,0.04071378860619371,False
2009,0.0023779999992257217,-0.0645161290322581,0.03664240974557433,False
2010,0.002259000000776723,-0.054166666666666696,0.032978168771016905,False
2011,0.0017139999999926658,-0.05600000000000003,0.03419713968483086,False
2012,0.002395999999862397,-0.060714285714285755,0.030777425716347773,False
2013,0.002130000000761356,-0.05769230769230772,0.03536934072772381,False
2014,0.002335999999559135,-0.059259259259259296,0.03624159170781526,False
2015,0.0018040000013570534,-0.045000000000000026,0.03261743253703373,False
2016,0.0016429999996034894,-0.05769230769230772,0.029355689283330356,False
2017,0.0023610000007465715,-0.05769230769230772,0.026420120354997325,False
2018,0.002096000000165077,-0.06562500000000004,0.03180665371814273,False
2019,0.0015750000002299203,-0.054166666666666696,0.03319549431462343,False
2020,0.002344999998967978,-0.06857142857142862,0.034382953024614436,False
2021,0.0024020000000746222,-0.06944444444444449,0.046027152610948696,False
2022,0.002507000001060078,-0.06944444444444449,0.049609636883363006,False
2023,0.0010800000000017462,-0.035294117647058844,0.0446486731950267,False
2024,0.0021960000012768432,-0.06666666666666671,0.04018380587552403,False
2025,0.001847999999881722,-0.059259259259259296,0.03616542528797162,False
2026,0.0013080000007903436,-0.042105263157894764,0.04107693719209718,False
2027,0.003762000000278931,-0.07924528301886788,0.03696924347288746,False
2028,0.0015829999993002275,-0.05600000000000003,0.033272319125598714,False
2029,0.0017410000000381842,-0.059259259259259296,0.029945087213038846,False
2030,0.0016770000001997687,-0.05769230769230772,0.026950578491734968,False
2031,0.00250899999991816,-0.06857142857142862,0.02425552064256147,False
2032,0.0022099999987403862,-0.06206896551724142,0.021829968578305325,False
2033,0.004396000000269851,-0.07027027027027032,0.019646971720474794,False
2034,0.0023179999989224598,-0.060714285714285755,0.02623160183430158,False
2035,0.0019880000018019928,-0.0645161290322581,0.023608441650871417,False
2036,0.0010789999996632105,-0.035294117647058844,0.021247597485784277,False
2037,0.0012129999995522667,-0.03888888888888891,0.027462053042558023,False
2038,0.0022260000005189795,-0.06857142857142862,0.024715847738302224,False
2039,0.0018820000004780013,-0.06333333333333338,0.027132855201859797,False
2040,0.00189200000022538,-0.059259259259259296,0.02919939658320152,False
2041,0.001764000000548549,-0.060714285714285755,0.026279456924881373,False
2042,0.0025200000000040745,-0.0645161290322581,0.0358845903415877,False
2043,0.0021890000007260824,-0.06857142857142862,0.03229613130742892,False
2044,0.002445999998599291,-0.06857142857142862,0.02906651817668603,False
2045,0.0014580000006390037,-0.052173913043478286,0.026159866359017427,False
2046,0.0013859999999112915,-0.050000000000000024,0.023543879723115682,False
2047,0.002248999999210355,-0.06857142857142862,0.021189491750804115,False
2048,0.0019330000013724202,-0.0645161290322581,0.02411782083254892,False
2049,0.0022850000004837057,-0.06764705882352946,0.021706038749294033,False
2050,0.0015169999987847405,-0.052173913043478286,0.0245594685162578,False
2051,0.0022600000011152588,-0.06857142857142862,0.030122526243708526,False
2052,0.0016199999990931246,-0.05600000000000003,0.02711027361933768,False
2053,0.0027430000009189826,-0.07380952380952384,0.045354020867972536,False
2054,0.0018469999995431863,-0.05769230769230772,0.04081861878117528,False
2055,0.0022679999983665766,-0.06764705882352946,0.032141169826100234,False
2056,0.0016519999990123324,-0.05769230769230772,0.03618712566252429,False
2057,0.0025040000000444707,-0.07250000000000005,0.03256841309627186,False
2058,0.0019299999985378236,-0.06333333333333338,0.040683883732483266,False
2059,0.0019959999990533106,-0.06206896551724142,0.03661549535923494,False
2060,0.0010909999982686713,-0.035294117647058844,0.03295394582331145,False
2061,0.0015610000009473879,-0.05600000000000003,0.029658551240980303,False
2062,0.002269999999043648,-0.06666666666666671,0.026692696116882277,False
2063,0.0011319999994157115,-0.031250000000000014,0.024023426505194047,False
2064,0.0015410000014526304,-0.052173913043478286,0.02162108385467464,False
2065,0.00366799999937939,-0.08103448275862062,0.024486832081358212,False
2066,0.002153000001271721,-0.06764705882352946,0.022038148873222398,False
2067,0.0014549999996233964,-0.052173913043478286,0.019834333985900156,False
2068,0.0018110000000888249,-0.06206896551724142,0.027812008281989632,False
2069,0.0017869999992399244,-0.05769230769230772,0.025030807453790674,False
2070,0.0013249999992694939,-0.04761904761904764,0.0225277267084116,False
2071,0.001191000001199427,-0.042105263157894764,0.0282592465002108,False
2072,0.0016859999996086117,-0.05600000000000003,0.02543332185018972,False
2073,0.0024570000005041948,-0.07105263157894742,0.03054793501458576,False
2074,0.002217999999629683,-0.06666666666666671,0.038836101370491066,False
2075,0.0018130000007658964,-0.06206896551724142,0.034952491233441955,False
2076,0.0018010000003414461,-0.06206896551724142,0.04611906255534869,False
2077,0.002666000000317581,-0.07317073170731711,0.05429387340020826,False
2078,0.002304000001458917,-0.06944444444444449,0.046923043767710865,False
2079,0.0017800000005081529,-0.060714285714285755,0.07049078950357668,False
2080,0.002261999999973341,-0.0645161290322581,0.06344171055321901,False
2081,0.003102000000581029,-0.07105263157894742,0.057097539497897115,False
2082,0.0028590000001713634,-0.07250000000000005,0.04223073939093978,False
2083,0.004444000000148662,-0.07962962962962958,0.056356219513416184,False
2084,0.002253000000564498,-0.06944444444444449,0.06196554204721827,False
2085,0.001600999999936903,-0.054166666666666696,0.05576898784249645,False
2086,0.0018019999988609925,-0.05769230769230772,0.050192089058246805,False
2087,0.0030849999984639,-0.07755102040816324,0.06213873477217977,False
2088,0.0014520000004267786,-0.052173913043478286,0.0559248612949618,False
2089,0.003053999998883228,-0.060714285714285755,0.050332375165465605,False
2090,0.0013920000001235167,-0.042105263157894764,0.04903498615208449,False
2091,0.001571999999214313,-0.05600000000000003,0.04413148753687605,False
2092,0.0014919999994162936,-0.050000000000000024,0.046032372746871345,False
2093,0.0010789999996632105,-0.035294117647058844,0.041429135472184214,False
2094,0.00207599999885133,-0.06562500000000004,0.05105571809071501,False
2095,0.0026479999996809056,-0.07179487179487185,0.04595014628164351,False
2096,0.0022159999989526113,-0.06666666666666671,0.04135513165347916,False
2097,0.00323000000025786,-0.07799999999999997,0.04374013053475881,False
2098,0.001510000000052969,-0.054166666666666696,0.04565720337322985,False
2099,0.00120000000060827,-0.03888888888888891,0.041091483035906866,False
2100,0.003056999999898835,-0.07608695652173914,0.03698233473231618,False
2101,0.0027479999989736825,-0.07500000000000001,0.03328410125908456,False
2102,0.0020060000006196788,-0.06562500000000004,0.034458711962128706,False
2103,0.0017520000001240987,-0.060714285714285755,0.04600348857223307,False
2104,0.0020459999996091938,-0.06333333333333338,0.04209730728600596,False
2105,0.001322000000072876,-0.04761904761904764,0.0419940031151465,False
2106,0.0018889999992097728,-0.060714285714285755,0.03779460280363185,False
2107,0.00237100000049395,-0.07105263157894742,0.03401514252326866,False
2108,0.0030000000006111804,-0.07250000000000005,0.035083752243006104,False
2109,0.0014620000001741573,-0.04761904761904764,0.03599741355338162,False
2110,0.0016879999984666938,-0.059259259259259296,0.03677859397375268,False
2111,0.0020249999997759005,-0.06562500000000004,0.03310073457637741,False
2112,0.003687000000354601,-0.08103448275862062,0.05912313823107636,False
2113,0.0025650000006862683,-0.07317073170731711,0.05321082440796872,False
2114,0.0013879999987693736,-0.050000000000000024,0.04788974196717184,False
2115,0.0023110000001906883,-0.07027027027027032,0.04310076777045466,False
2116,0.0024110000013024546,-0.06857142857142862,0.04285196182935013,False
2117,0.001646999999138643,-0.054166666666666696,0.03856676564641512,False
2118,0.0021919999999227002,-0.059259259259259296,0.0347100890817736,False
2119,0.0035290000014356337,-0.07843137254901958,0.04606195848469096,False
2120,0.0027430000009189826,-0.05769230769230772,0.04145576263622186,False
2121,0.0014830000000074506,-0.050000000000000024,0.037310186372599675,False
2122,0.001786000000720378,-0.060714285714285755,0.03357916773533971,False
2123,0.002447000000756816,-0.05600000000000003,0.030221250961805737,False
2124,0.003156999999191612,-0.06857142857142862,0.0347917582262705,False
2125,0.0022509999998874264,-0.06666666666666671,0.04244137345805987,False
2126,0.002118000000336906,-0.059259259259259296,0.03819723611225389,False
2127,0.0022290000015345868,-0.04761904761904764,0.04135196127213615,False
2128,0.001264999998966232,-0.045000000000000026,0.041356732273287816,False
2129,0.0023719999990134966,-0.06764705882352946,0.041403139715009765,False
2130,0.0020879999992757803,-0.05769230769230772,0.05516541678234102,False
2131,0.0018089999994117534,-0.05769230769230772,0.05316723673451297,False
2132,0.002868999999918742,-0.07608695652173914,0.05145879279361999,False
2133,0.002060999999230262,-0.0645161290322581,0.046312913514257995,False
2134,0.0012889999998151325,-0.03888888888888891,0.041681622162832194,False
2135,0.0015579999999317806,-0.052173913043478286,0.03751345994654897,False
2136,0.0019130000000586733,-0.059259259259259296,0.03376211395189407,False
2137,0.00294200000098499,-0.07659574468085105,0.03038590255670466,False
2138,0.001734999999825959,-0.05769230769230772,0.02734731230103419,False
2139,0.0021249999990686774,-0.06764705882352946,0.038219509058145786,False
2140,0.0019579999989218777,-0.060714285714285755,0.04128004048850477,False
2141,0.0017630000002100132,-0.060714285714285755,0.047544465024578354,False
2142,0.0013990000006742775,-0.045000000000000026,0.042790018522120526,False
2143,0.0026520000010350486,-0.07250000000000005,0.03726282574350879,False
2144,0.0015350000012404053,-0.054166666666666696,0.03851101666990847,False
2145,0.001081000000340282,-0.035294117647058844,0.03465991500291763,False
2146,0.0037960000008752104,-0.08103448275862062,0.03831391217843007,False
2147,0.0015170000006037299,-0.054166666666666696,0.03875920029816911,False
2148,0.0017480000005889451,-0.060714285714285755,0.039139921640545985,False
2149,0.0022250000001804437,-0.06562500000000004,0.035225929476491384,False
2150,0.0016500000001542503,-0.054166666666666696,0.03170333652884224,False
2151,0.0016550000000279397,-0.05769230769230772,0.03606585529060169,False
2152,0.002350000000660657,-0.07027027027027032,0.0507901802749161,False
2153,0.0012420000002748566,-0.042105263157894764,0.04571116224742449,False
2154,0.0029649999996763654,-0.07659574468085105,0.05105477352760588,False
2155,0.002259000000776723,-0.06764705882352946,0.045949296174845305,False
2156,0.0016749999995226972,-0.04761904761904764,0.04135436655736077,False
2157,0.002073999999993248,-0.059259259259259296,0.04196830071210725,False
2158,0.0012669999996433035,-0.045000000000000026,0.03721892990162469,False
2159,0.0014539999992848607,-0.04761904761904764,0.03349703691146222,False
2160,0.0025979999991250224,-0.07250000000000005,0.04296486718222495,False
2161,0.0018229999986942858,-0.06206896551724142,0.042735766826413724,False
2162,0.0027620000000752043,-0.07441860465116282,0.03846219014377235,False
2163,0.0012430000006133923,-0.03888888888888891,0.03461597112939511,False
2164,0.0029120000017428538,-0.07500000000000001,0.046211708259256294,False
2165,0.0010270000002492452,-0.031250000000000014,0.04159053743333067,False
2166,0.0022939999998925487,-0.07027027027027032,0.05024270523203196,False
2167,0.0013720000006287592,-0.050000000000000024,0.05129093922425368,False
2168,0.0014599999994970858,-0.050000000000000024,0.04616184530182831,False
2169,0.003889999999955762,-0.08196721311475401,0.04154566077164548,False
2170,0.001689000000624219,-0.05600000000000003,0.03739109469448093,False
2171,0.001253000000360771,-0.045000000000000026,0.033651985225032835,False
2172,0.002171000000089407,-0.05769230769230772,0.03782136937585595,False
2173,0.00434300000051735,-0.0835820895522387,0.047698891029002294,False
2174,0.0019550000015442492,-0.0645161290322581,0.04916414199631785,False
2175,0.002124000000549131,-0.05600000000000003,0.048036146792463166,False
2176,0.0011489999997138511,-0.03888888888888891,0.04323253211321685,False
2177,0.001825999999709893,-0.059259259259259296,0.03890927890189516,False
2178,0.00237100000049395,-0.06857142857142862,0.04585579747818855,False
2179,0.002103000000715838,-0.06562500000000004,0.04754069493364114,False
