steps,time,reward,delta,converged
5648,0.002089999999952852,-0.06666666666666671,0.03534015154822904,False
5649,0.0024379999995289836,-0.07105263157894742,0.0427026708286455,False
5650,0.0028590000001713634,-0.07555555555555557,0.03843240374578094,False
5651,0.0017680000000837026,-0.05769230769230772,0.034589163371202845,False
5652,0.0019579999989218777,-0.0645161290322581,0.031001853721557938,False
5653,0.0017739999984769383,-0.05600000000000003,0.04172783975124177,False
5654,0.0020070000009582145,-0.059259259259259296,0.04684922560124769,False
5655,0.004526000000623753,-0.07843137254901958,0.04925220623449418,False
5656,0.0020260000001144363,-0.05769230769230772,0.048635527288095094,False
5657,0.0011130000002594898,-0.026666666666666675,0.04377197455928559,False
5658,0.001571999999214313,-0.04761904761904764,0.03939477710335703,False
5659,0.002595000001747394,-0.07179487179487185,0.0412420887902606,False
5660,0.0029410000006464543,-0.07555555555555557,0.027901668349402144,False
5661,0.0023860000001150183,-0.07105263157894742,0.042191711858026226,False
5662,0.0025879999993776437,-0.06562500000000004,0.040834479980669504,False
5663,0.0035330000009707874,-0.0645161290322581,0.03675103198260256,False
5664,0.0012079999996785773,-0.03888888888888891,0.033075928784342304,False
5665,0.0017390000011801021,-0.05600000000000003,0.029768335905908074,False
5666,0.0025610000011511147,-0.07317073170731711,0.026791502315317264,False
5667,0.00102100000003702,-0.026666666666666675,0.024112352083785538,False
5668,0.0026429999998072162,-0.07317073170731711,0.02170111687540699,False
5669,0.0024740000008023344,-0.06666666666666671,0.026301870427979504,False
5670,0.002445999998599291,-0.06944444444444449,0.03015488448848417,False
5671,0.0011510000003909227,-0.035294117647058844,0.027139396039635756,False
5672,0.0013959999996586703,-0.04761904761904764,0.024425456435672177,False
5673,0.0016520000008313218,-0.05769230769230772,0.03451025692128578,False
5674,0.001532000000224798,-0.052173913043478286,0.03658219027839724,False
5675,0.0018280000003869645,-0.06206896551724142,0.04387821872628427,False
5676,0.0020769999991898658,-0.059259259259259296,0.039490396853655844,False
5677,0.003110999999989872,-0.07659574468085105,0.04871758292776917,False
5678,0.0031970000000001164,-0.07659574468085105,0.04384582463499225,False
5679,0.0031929999986459734,-0.07708333333333332,0.03946124217149303,False
5680,0.0012169999990874203,-0.042105263157894764,0.03551511795434372,False
5681,0.0017559999996592524,-0.05600000000000003,0.025111501514461933,False
5682,0.0013720000006287592,-0.03888888888888891,0.037352515316897726,False
5683,0.0016340000001946464,-0.05600000000000003,0.033617263785207956,False
5684,0.0018070000005536713,-0.06206896551724142,0.030255537406687162,False
5685,0.0017619999998714775,-0.05769230769230772,0.027229983666018445,False
5686,0.0015390000007755589,-0.052173913043478286,0.02777289126904671,False
5687,0.0020380000005388865,-0.06562500000000004,0.02499560214214204,False
5688,0.003355000000738073,-0.0788461538461538,0.02886221137352457,False
5689,0.0019239999983255984,-0.060714285714285755,0.03444395136661561,False
5690,0.0034420000010868534,-0.07999999999999995,0.030999556229954053,False
5691,0.0016400000004068715,-0.054166666666666696,0.03357332927961111,False
5692,0.0029780000004393514,-0.07659574468085105,0.03021599635165,False
5693,0.0018440000003465684,-0.059259259259259296,0.027194396716485006,False
5694,0.0016400000004068715,-0.05769230769230772,0.0244749570448365,False
5695,0.0012989999995625112,-0.045000000000000026,0.02202746134035285,False
5696,0.0014569999984814785,-0.052173913043478286,0.019824715206317567,False
5697,0.001202999999804888,-0.042105263157894764,0.01784224368568581,False
5698,0.0020619999995687976,-0.06666666666666671,0.01957739426621633,False
5699,0.0015170000006037299,-0.050000000000000024,0.0176196548395947,False
5700,0.0015800000001036096,-0.05600000000000003,0.022733939233419445,False
5701,0.0027159999990544748,-0.07317073170731711,0.020460545310077495,False
5702,0.001861000000644708,-0.060714285714285755,0.01841449077906975,False
5703,0.002270999999382184,-0.06944444444444449,0.020076965978740504,False
5704,0.0016089999990072101,-0.052173913043478286,0.01806926938086645,False
5705,0.0022879999996803235,-0.06857142857142862,0.016262342442779798,False
5706,0.003545999999914784,-0.07380952380952384,0.018198140481159374,False
5707,0.002147999999579042,-0.06764705882352946,0.034730470253117256,False
5708,0.0018760000002657762,-0.052173913043478286,0.031257423227805524,False
5709,0.0010819999988598283,-0.035294117647058844,0.029066969079195773,False
5710,0.0017520000001240987,-0.060714285714285755,0.02616027217127619,False
5711,0.001408999998602667,-0.04761904761904764,0.026839033134136728,False
5712,0.0017019999995682156,-0.059259259259259296,0.024155129820723056,False
5713,0.0009709999994811369,-0.026666666666666675,0.021739616838650746,False
5714,0.0017719999996188562,-0.060714285714285755,0.019565655154785668,False
5715,0.0018499999987398041,-0.059259259259259296,0.021081932478740496,False
5716,0.0018870000003516907,-0.06333333333333338,0.01897373923086645,False
5717,0.0019460000003164168,-0.0645161290322581,0.017076365307779808,False
5718,0.002735000000029686,-0.07317073170731711,0.022074114636303533,False
5719,0.0012180000012449455,-0.042105263157894764,0.023271817606105596,False
5720,0.0022470000003522728,-0.06944444444444449,0.02094463584549503,False
5721,0.0015330000005633337,-0.052173913043478286,0.01885017226094553,False
5722,0.0015260000000125729,-0.054166666666666696,0.026771889968974727,False
5723,0.002539999999498832,-0.07105263157894742,0.024094700972077256,False
5724,0.0018629999995027902,-0.054166666666666696,0.021685230874869534,False
5725,0.0033279999988735653,-0.07924528301886788,0.03417131554945081,False
5726,0.0017539999989821808,-0.060714285714285755,0.030754183994505725,False
5727,0.0015640000001440058,-0.05600000000000003,0.03307638067228676,False
5728,0.0016109999996842816,-0.052173913043478286,0.029768742605058088,False
5729,0.001698000000033062,-0.059259259259259296,0.032303887888318804,False
5730,0.001510000000052969,-0.052173913043478286,0.02907349909948692,False
5731,0.0015149999999266583,-0.052173913043478286,0.026166149189538235,False
5732,0.0027409999984229216,-0.07441860465116282,0.02813168090502497,False
5733,0.0010879999990720535,-0.035294117647058844,0.032370311824888046,False
5734,0.0019620000002760207,-0.06333333333333338,0.03226039775173988,False
5735,0.002569000000221422,-0.07317073170731711,0.029034357976565894,False
5736,0.0014810000011493685,-0.04761904761904764,0.031725372825141984,False
5737,0.0033489999987068586,-0.07843137254901958,0.02531851281452248,False
5738,0.002113999998982763,-0.0645161290322581,0.02278666153307023,False
5739,0.0012110000006941846,-0.042105263157894764,0.03873242572213728,False
5740,0.001874000001407694,-0.06206896551724142,0.042363747179448547,False
5741,0.0014989999999670545,-0.054166666666666696,0.03812737246150369,False
5742,0.0019379999994271202,-0.06206896551724142,0.04016883786549278,False
5743,0.001908000000184984,-0.060714285714285755,0.047632749266916755,False
5744,0.0011469999990367796,-0.03888888888888891,0.04286947434022508,False
5745,0.0014520000004267786,-0.050000000000000024,0.03858252690620258,False
5746,0.0023160000000643777,-0.07027027027027032,0.02050799537976321,False
5747,0.0016310000009980286,-0.05769230769230772,0.03966669998510023,False
5748,0.0028120000006310875,-0.07317073170731711,0.04535667740233932,False
5749,0.0019029999984923052,-0.059259259259259296,0.04359749490085484,False
5750,0.0016090000008261995,-0.045000000000000026,0.039237745410769354,False
5751,0.0028590000001713634,-0.06562500000000004,0.04047884768533891,False
5752,0.002742999999099993,-0.05600000000000003,0.03933914955791347,False
5753,0.0015349999994214159,-0.052173913043478286,0.03540523460212212,False
5754,0.0016630000009172363,-0.05769230769230772,0.034909885336265226,False
5755,0.0017399999996996485,-0.059259259259259296,0.025248573158904133,False
5756,0.0015190000012808014,-0.054166666666666696,0.0369821896282513,False
5757,0.0014150000006338814,-0.045000000000000026,0.03328397066542617,False
5758,0.0018220000001747394,-0.060714285714285755,0.03556531039377291,False
5759,0.0027239999999437714,-0.07250000000000005,0.03504963150237637,False
5760,0.002206000001024222,-0.06764705882352946,0.0369642619917987,False
5761,0.0035729999999603024,-0.07799999999999997,0.03326783579261883,False
5762,0.0015180000009422656,-0.050000000000000024,0.029941052213356946,False
5763,0.00298800000018673,-0.07500000000000001,0.03810842889931487,False
5764,0.002531000000089989,-0.07179487179487185,0.03938172673435456,False
5765,0.0015419999999721767,-0.04761904761904764,0.035443554060919105,False
5766,0.001471999999921536,-0.050000000000000024,0.03193545055607868,False
5767,0.00196700000014971,-0.0645161290322581,0.037244948283525516,False
5768,0.002378000001044711,-0.07027027027027032,0.028741905500470812,False
5769,0.001989000000321539,-0.0645161290322581,0.03352045345517296,False
5770,0.001507000000856351,-0.054166666666666696,0.030168408109655667,False
5771,0.004036999998788815,-0.08253968253968244,0.03292433384875422,False
5772,0.003232999999454478,-0.07799999999999997,0.029631900463878792,False
5773,0.001894999999421998,-0.06333333333333338,0.032482489203404685,False
5774,0.003479999999399297,-0.07924528301886788,0.037740387817129364,False
5775,0.0017530000004626345,-0.060714285714285755,0.02909279903052362,False
5776,0.001675999999861233,-0.05600000000000003,0.03396634903541642,False
5777,0.001759999999194406,-0.060714285714285755,0.030569714131874783,False
5778,0.001421999999365653,-0.050000000000000024,0.0275127427186873,False
5779,0.0017710000010993099,-0.05600000000000003,0.03072009600271063,False
5780,0.001082999999198364,-0.035294117647058844,0.027648086402439567,False
5781,0.0013400000007095514,-0.04761904761904764,0.02488327776219561,False
5782,0.0017549999993207166,-0.059259259259259296,0.026183519127471258,False
5783,0.0023039999996399274,-0.06944444444444449,0.028577470058172395,False
5784,0.001194000000396045,-0.042105263157894764,0.025719723052355162,False
5785,0.0022140000000945292,-0.06666666666666671,0.023147750747119646,False
5786,0.002156000000468339,-0.060714285714285755,0.024209101930848066,False
5787,0.002102000000377302,-0.06666666666666671,0.035498795960875996,False
5788,0.0022030000000086147,-0.06857142857142862,0.027945796545939094,False
5789,0.00217999999949825,-0.06562500000000004,0.025151216891345186,False
5790,0.0012769999993906822,-0.045000000000000026,0.022636095202210674,False
5791,0.002109000000928063,-0.06666666666666671,0.020372485681989606,False
5792,0.0017960000004677568,-0.05769230769230772,0.018335237113790648,False
5793,0.0012669999996433035,-0.045000000000000026,0.020007777528951845,False
5794,0.001366000000416534,-0.045000000000000026,0.018006999776056656,False
5795,0.0016880000002856832,-0.05769230769230772,0.016206299798450986,False
5796,0.0021219999998720596,-0.06764705882352946,0.014585669818605885,False
5797,0.0009490000011282973,-0.026666666666666675,0.013127102836745298,False
5798,0.002860000000509899,-0.07608695652173914,0.03433083951498479,False
5799,0.0019460000003164168,-0.0645161290322581,0.03089775556348631,False
5800,0.0012850000002799788,-0.045000000000000026,0.033300154651712766,False
5801,0.003161000000545755,-0.07755102040816324,0.02997013918654149,False
5802,0.0018280000003869645,-0.06206896551724142,0.026973125267887345,False
5803,0.0019339999998919666,-0.06333333333333338,0.024275812741098614,False
5804,0.0030800000004092,-0.07608695652173914,0.021848231466988756,False
5805,0.0015700000003562309,-0.05600000000000003,0.019663408320289878,False
5806,0.001878999999462394,-0.06333333333333338,0.030372842534860212,False
5807,0.0013830000007146737,-0.050000000000000024,0.027335558281374198,False
5808,0.0023349999992205994,-0.06944444444444449,0.024602002453236772,False
5809,0.002044999999270658,-0.06333333333333338,0.0221418022079131,False
5810,0.001449999999749707,-0.052173913043478286,0.019927621987121794,False
5811,0.0024360000006709015,-0.07179487179487185,0.01793485978840961,False
5812,0.00229600000056962,-0.06944444444444449,0.01614137380956865,False
5813,0.0018280000003869645,-0.06206896551724142,0.014527236428611779,False
5814,0.002629000000524684,-0.07250000000000005,0.013074512785750603,False
5815,0.0019819999997707782,-0.06333333333333338,0.011767061507175547,False
5816,0.0012050000004819594,-0.042105263157894764,0.010590355356457993,False
5817,0.00120000000060827,-0.042105263157894764,0.00953131982081219,False
5818,0.0013789999993605306,-0.050000000000000024,0.008578187838730966,False
5819,0.002492999999958556,-0.07027027027027032,0.011489873511824745,False
5820,0.0016520000008313218,-0.05769230769230772,0.01034088616064227,False
5821,0.0017660000012256205,-0.060714285714285755,0.013028709146853314,False
5822,0.001178000000436441,-0.03888888888888891,0.011725838232167985,False
5823,0.0026419999994686805,-0.07317073170731711,0.010553254408951185,False
5824,0.0013330000001587905,-0.042105263157894764,0.009497928968056069,False
5825,0.002567999999882886,-0.07317073170731711,0.008548136071250467,False
5826,0.0014890000002196757,-0.050000000000000024,0.0076933224641254185,False
5827,0.001768999998603249,-0.060714285714285755,0.0069239902177128726,False
5828,0.002581000000645872,-0.07317073170731711,0.014065234864869791,False
5829,0.0010309999997843988,-0.026666666666666675,0.012658711378382814,False
