step,reward,mean,median,std,max,min
920,-0.065625,-0.0693273339853358,-0.06944444444444446,0.010374953589766407,-0.03529411764705883,-0.0965079365079365
921,-0.06764705882352942,-0.06932551156108223,-0.06944444444444446,0.01036947322700074,-0.03529411764705883,-0.0965079365079365
922,-0.07441860465116278,-0.06933102953842793,-0.06944444444444446,0.010365208726734066,-0.03529411764705883,-0.0965079365079365
923,-0.054166666666666675,-0.06931461789029833,-0.06944444444444446,0.010371590060702355,-0.03529411764705883,-0.0965079365079365
924,-0.05769230769230771,-0.06930205323062481,-0.06944444444444446,0.010373016009158763,-0.03529411764705883,-0.0965079365079365
925,-0.062068965517241406,-0.06929424212078315,-0.06944444444444446,0.01037013502483377,-0.03529411764705883,-0.0965079365079365
926,-0.065625,-0.06929028393079309,-0.06944444444444446,0.010365239988375456,-0.03529411764705883,-0.0965079365079365
927,-0.08103448275862067,-0.06930293931746101,-0.06944444444444446,0.01036681693253263,-0.03529411764705883,-0.0965079365079365
928,-0.07105263157894738,-0.06930482273216658,-0.06944444444444446,0.010361394726062052,-0.03529411764705883,-0.0965079365079365
929,-0.08166666666666664,-0.06931811503747251,-0.06944444444444446,0.010363744600267615,-0.03529411764705883,-0.0965079365079365
930,-0.07843137254901959,-0.06932790371363957,-0.06944444444444446,0.010362477767597045,-0.03529411764705883,-0.0965079365079365
931,-0.02666666666666669,-0.06928212985414711,-0.06944444444444446,0.010450665246832396,-0.02666666666666669,-0.0965079365079365
932,-0.04500000000000002,-0.0692561039914953,-0.06944444444444446,0.010475238935201242,-0.02666666666666669,-0.0965079365079365
933,-0.07027027027027029,-0.06925718982262889,-0.06944444444444446,0.010469682238181031,-0.02666666666666669,-0.0965079365079365
934,-0.06451612903225809,-0.06925211916937715,-0.06944444444444446,0.010465229392822292,-0.02666666666666669,-0.0965079365079365
935,-0.0760869565217391,-0.06925942134603566,-0.06944444444444446,0.010462020477372583,-0.02666666666666669,-0.0965079365079365
936,-0.06451612903225809,-0.06925435913438809,-0.06944444444444446,0.010457583147886331,-0.02666666666666669,-0.0965079365079365
937,-0.054166666666666675,-0.06923827417440118,-0.06944444444444446,0.01046359794230115,-0.02666666666666669,-0.0965079365079365
938,-0.07799999999999999,-0.06924760508582355,-0.06944444444444446,0.0104619286114734,-0.02666666666666669,-0.0965079365079365
939,-0.07843137254901959,-0.06925737505120991,-0.06944444444444446,0.010460647287075705,-0.02666666666666669,-0.0965079365079365
940,-0.06666666666666667,-0.06925462190733686,-0.06944444444444446,0.010455428286831303,-0.02666666666666669,-0.0965079365079365
941,-0.07027027027027029,-0.06925570009031237,-0.06944444444444446,0.01044992956267016,-0.02666666666666669,-0.0965079365079365
942,-0.06333333333333337,-0.06924941974380444,-0.06944444444444446,0.0104461658617473,-0.02666666666666669,-0.0965079365079365
943,-0.056000000000000015,-0.06923538434153347,-0.06944444444444446,0.010449523884453814,-0.02666666666666669,-0.0965079365079365
944,-0.08735632183908043,-0.06925455993676896,-0.06944444444444446,0.010460598156880115,-0.02666666666666669,-0.0965079365079365
945,-0.038888888888888896,-0.06922246091874795,-0.06944444444444446,0.010501529477384775,-0.02666666666666669,-0.0965079365079365
946,-0.06857142857142857,-0.06922177345058816,-0.06944444444444446,0.010496004680932265,-0.02666666666666669,-0.0965079365079365
947,-0.04500000000000002,-0.06919622305665293,-0.06944444444444446,0.01051989202946992,-0.02666666666666669,-0.0965079365079365
948,-0.06764705882352942,-0.06919459063912593,-0.06944444444444446,0.010514468080218869,-0.02666666666666669,-0.0965079365079365
949,-0.08225806451612899,-0.06920834166425963,-0.06944444444444446,0.01051746706218865,-0.02666666666666669,-0.0965079365079365
950,-0.065625,-0.06920457369195232,-0.06944444444444446,0.010512577443737627,-0.02666666666666669,-0.0965079365079365
951,-0.054166666666666675,-0.06918877757112743,-0.06944444444444446,0.01051834060848779,-0.02666666666666669,-0.0965079365079365
952,-0.07499999999999997,-0.06919487539109477,-0.06944444444444446,0.010514504075655445,-0.02666666666666669,-0.0965079365079365
953,-0.06666666666666667,-0.06919222527712787,-0.06944444444444446,0.010509310322032058,-0.02666666666666669,-0.0965079365079365
954,-0.0725,-0.06919568891558113,-0.06944444444444446,0.010504351409638011,-0.02666666666666669,-0.0965079365079365
955,-0.06451612903225809,-0.06919079397846467,-0.06944444444444446,0.010499945754867946,-0.02666666666666669,-0.0965079365079365
956,-0.07027027027027029,-0.06919192195787095,-0.06944444444444446,0.010494516408031009,-0.02666666666666669,-0.0965079365079365
957,-0.08281249999999998,-0.06920613968025315,-0.06944444444444446,0.010498255224435845,-0.02666666666666669,-0.0965079365079365
958,-0.050000000000000024,-0.0691861124230266,-0.06944444444444446,0.010511074286960773,-0.02666666666666669,-0.0965079365079365
959,-0.06451612903225809,-0.06918124785699456,-0.06944444444444446,0.010506678367438549,-0.02666666666666669,-0.0965079365079365
960,-0.06666666666666667,-0.06917863122724396,-0.06944444444444446,0.010501523364195546,-0.02666666666666669,-0.0965079365079365
961,-0.060714285714285735,-0.06916983253128454,-0.06944444444444446,0.010499607254941925,-0.02666666666666669,-0.0965079365079365
962,-0.06764705882352942,-0.06916825125017576,-0.06944444444444446,0.010494268937088545,-0.02666666666666669,-0.0965079365079365
963,-0.05925925925925928,-0.06915797221284077,-0.06944444444444446,0.010493673682594533,-0.02666666666666669,-0.0965079365079365
964,-0.08641975308641975,-0.06917586006866833,-0.06944444444444446,0.010502929712894545,-0.02666666666666669,-0.0965079365079365
965,-0.06764705882352942,-0.06917427745868371,-0.06944444444444446,0.010497607127930875,-0.02666666666666669,-0.0965079365079365
966,-0.07105263157894738,-0.0691762199138236,-0.06944444444444446,0.01049235149085262,-0.02666666666666669,-0.0965079365079365
967,-0.062068965517241406,-0.06916887770886844,-0.06944444444444446,0.010489415620421372,-0.02666666666666669,-0.0965079365079365
968,-0.07105263157894738,-0.0691708217273102,-0.06944444444444446,0.010484176195984029,-0.02666666666666669,-0.0965079365079365
969,-0.06764705882352942,-0.06916925083771869,-0.06944444444444446,0.01047888468441554,-0.02666666666666669,-0.0965079365079365
970,-0.07555555555555553,-0.06917582787656301,-0.06944444444444446,0.01047549031846876,-0.02666666666666669,-0.0965079365079365
971,-0.0738095238095238,-0.06918059505344877,-0.06944444444444446,0.010471154058684545,-0.02666666666666669,-0.0965079365079365
972,-0.07179487179487182,-0.06918328187435466,-0.06944444444444446,0.010466107039471683,-0.02666666666666669,-0.0965079365079365
973,-0.07317073170731707,-0.0691873757653536,-0.06944444444444446,0.010461512344807189,-0.02666666666666669,-0.0965079365079365
974,-0.06857142857142857,-0.06918674402464187,-0.06944444444444446,0.010456164678451563,-0.02666666666666669,-0.0965079365079365
975,-0.065625,-0.06918309469674777,-0.06944444444444446,0.010451427872821484,-0.02666666666666669,-0.0965079365079365
976,-0.07708333333333332,-0.06919118091848431,-0.06944444444444446,0.010449131946839463,-0.02666666666666669,-0.0965079365079365
977,-0.07499999999999997,-0.06919712040629772,-0.06944444444444446,0.010445438436312062,-0.02666666666666669,-0.0965079365079365
978,-0.06944444444444446,-0.06919737303555017,-0.06944444444444446,0.010440105313686878,-0.02666666666666669,-0.0965079365079365
979,-0.07105263157894738,-0.06919926615651281,-0.06944444444444446,0.010434945491126649,-0.02666666666666669,-0.0965079365079365
980,-0.07027027027027029,-0.0692003579038255,-0.06944444444444446,0.010429681608071438,-0.02666666666666669,-0.0965079365079365
981,-0.08196721311475406,-0.06921335877471241,-0.06944444444444446,0.01043231985236515,-0.02666666666666669,-0.0965079365079365
982,-0.07441860465116278,-0.06921865404010044,-0.06944444444444446,0.010428332424707929,-0.02666666666666669,-0.0965079365079365
983,-0.06451612903225809,-0.06921387505127134,-0.06944444444444446,0.010424109037429212,-0.02666666666666669,-0.0965079365079365
984,-0.056000000000000015,-0.06920045994969644,-0.06944444444444446,0.010427311155519961,-0.02666666666666669,-0.0965079365079365
985,-0.07962962962962959,-0.06921103720089311,-0.06944444444444446,0.010427307675926905,-0.02666666666666669,-0.0965079365079365
986,-0.07499999999999997,-0.06921690241142921,-0.06944444444444446,0.010423651165360063,-0.02666666666666669,-0.0965079365079365
987,-0.060714285714285735,-0.06920829652408392,-0.06944444444444446,0.010421882265099623,-0.02666666666666669,-0.0965079365079365
988,-0.06333333333333337,-0.06920235621752098,-0.06944444444444446,0.010418285370069849,-0.02666666666666669,-0.0965079365079365
989,-0.07441860465116278,-0.06920762515533273,-0.06944444444444446,0.010414340561872201,-0.02666666666666669,-0.0965079365079365
990,-0.08333333333333331,-0.06922187914945785,-0.06944444444444446,0.010418742267808812,-0.02666666666666669,-0.0965079365079365
991,-0.056000000000000015,-0.06920855064225075,-0.06944444444444446,0.010421939124282582,-0.02666666666666669,-0.0965079365079365
992,-0.07999999999999996,-0.06921941816426258,-0.06944444444444446,0.010422312163243533,-0.02666666666666669,-0.0965079365079365
993,-0.06857142857142857,-0.06921876626326376,-0.06944444444444446,0.010417088487467075,-0.02666666666666669,-0.0965079365079365
994,-0.06451612903225809,-0.06921403999468988,-0.06944444444444446,0.010412918664184373,-0.02666666666666669,-0.0965079365079365
995,-0.06857142857142857,-0.06921339480249786,-0.06944444444444446,0.010407709880952794,-0.02666666666666669,-0.0965079365079365
996,-0.08405797101449272,-0.06922828404644167,-0.06944444444444446,0.01041309663015292,-0.02666666666666669,-0.0965079365079365
997,-0.07179487179487182,-0.06923085577765253,-0.06944444444444446,0.010408195112877515,-0.02666666666666669,-0.0965079365079365
998,-0.07884615384615382,-0.06924048070064402,-0.06944444444444446,0.010407427175222615,-0.02666666666666669,-0.0965079365079365
999,-0.065625,-0.06923686521994338,-0.06944444444444446,0.010402849825704044,-0.02666666666666669,-0.0965079365079365
