step,reward,mean,median,std,max,min
975,-0.07799999999999999,-0.14363932420602368,-0.08450704225352108,0.4212728443366331,-0.065625,-4.857142857142857
976,-0.08791208791208789,-0.14358228506959184,-0.08450704225352108,0.4210609647370302,-0.065625,-4.857142857142857
977,-0.08358208955223878,-0.14352093517642478,-0.08450704225352108,0.42085001218946266,-0.065625,-4.857142857142857
978,-0.08513513513513513,-0.14346129697413543,-0.08450704225352108,0.42063915331566626,-0.065625,-4.857142857142857
979,-0.08135593220338981,-0.1433979241529408,-0.08450704225352108,0.4204291626607623,-0.065625,-4.857142857142857
980,-0.09051724137931035,-0.14334401927753446,-0.08450704225352108,0.4202182102863586,-0.065625,-4.857142857142857
981,-0.08624999999999998,-0.143285878728372,-0.08450704225352108,0.42000814307274353,-0.065625,-4.857142857142857
982,-0.08382352941176469,-0.14322538803730728,-0.08450704225352108,0.4197987325935004,-0.065625,-4.857142857142857
983,-0.08990825688073394,-0.14317120396092864,-0.08450704225352108,0.4195888051062511,-0.065625,-4.857142857142857
984,-0.09266666666666665,-0.14311993031900552,-0.08450704225352108,0.41937884602189857,-0.065625,-4.857142857142857
985,-0.07884615384615382,-0.14305474393313042,-0.08450704225352108,0.4191711179671083,-0.065625,-4.857142857142857
986,-0.0912,-0.14300220619864903,-0.08450704225352108,0.4189619661013606,-0.065625,-4.857142857142857
987,-0.08571428571428569,-0.14294422247346245,-0.08450704225352108,0.4187538493944411,-0.065625,-4.857142857142857
988,-0.08450704225352108,-0.14288513533471628,-0.08450704225352108,0.4185462108706668,-0.065625,-4.857142857142857
989,-0.07843137254901959,-0.14282003052382164,-0.08450704225352108,0.4183397808129295,-0.065625,-4.857142857142857
990,-0.09133858267716535,-0.14276808153507628,-0.08450704225352108,0.41813185285374416,-0.065625,-4.857142857142857
991,-0.08658536585365853,-0.14271144573297806,-0.08450704225352108,0.4179248508003407,-0.065625,-4.857142857142857
992,-0.08493150684931505,-0.142653258483347,-0.08450704225352108,0.4177183825959143,-0.065625,-4.857142857142857
993,-0.08804347826086954,-0.1425983190666242,-0.08450704225352108,0.417511799199891,-0.065625,-4.857142857142857
994,-0.08358208955223878,-0.1425390062731424,-0.08450704225352108,0.4173061314044773,-0.065625,-4.857142857142857
995,-0.09147286821705425,-0.14248773505019452,-0.08450704225352108,0.4170997232316804,-0.065625,-4.857142857142857
996,-0.09017857142857144,-0.14243526848688295,-0.08450704225352108,0.41689378165562835,-0.065625,-4.857142857142857
997,-0.08428571428571426,-0.14237700240050902,-0.08450704225352108,0.41668892619376535,-0.065625,-4.857142857142857
998,-0.08791208791208789,-0.1423224829665867,-0.08450704225352108,0.4164838822472892,-0.065625,-4.857142857142857
999,-0.09009009009009007,-0.1422702505737102,-0.08450704225352108,0.41627886187295754,-0.065625,-4.857142857142857
