steps,time,reward,delta,converged
1603,0.002112999998644227,-0.0645161290322581,0.045525719287030524,False
1604,0.022598999999900116,-0.09686609686609751,0.04793678485175055,False
1605,0.002228000001196051,-0.06857142857142862,0.04314310636657549,False
1606,0.0012449999994714744,-0.03888888888888891,0.04533480305459508,False
1607,0.005853000000570319,-0.08749999999999983,0.040801322749135574,False
1608,0.003415000001041335,-0.0788461538461538,0.03672119047422201,False
1609,0.0031909999997878913,-0.07608695652173914,0.0330490714267998,False
1610,0.005766999998741085,-0.08791208791208774,0.029744164284119825,False
1611,0.0014599999994970858,-0.052173913043478286,0.026769747855707838,False
1612,0.001507000000856351,-0.052173913043478286,0.024092773070137054,False
1613,0.0009650000010879012,-0.021428571428571432,0.021683495763123353,False
1614,0.002091999998810934,-0.06666666666666671,0.04350344299901763,False
1615,0.0016529999993508682,-0.05769230769230772,0.05273372012783456,False
1616,0.0027609999997366685,-0.06764705882352946,0.05318951572506625,False
1617,0.002349000000322121,-0.0645161290322581,0.047870564152559636,False
1618,0.001682000000073458,-0.052173913043478286,0.043083507737303676,False
1619,0.0020320000003266614,-0.06206896551724142,0.03744731740814535,False
1620,0.0018350000009377254,-0.06206896551724142,0.05242291862925807,False
1621,0.0023639999999431893,-0.07027027027027032,0.052934969297732094,False
1622,0.001277999999729218,-0.045000000000000026,0.0476414723679589,False
1623,0.0023439999986294424,-0.06764705882352946,0.042877325131163005,False
1624,0.0054799999998067506,-0.08720930232558123,0.0385895926180467,False
1625,0.0033559999992576195,-0.07755102040816324,0.034730633356242026,False
1626,0.0013980000003357418,-0.04761904761904764,0.03125757002061782,False
1627,0.0013470000012603123,-0.04761904761904764,0.035600548787255736,False
1628,0.004002000001491979,-0.0828124999999999,0.032040493908530164,False
1629,0.002741000000241911,-0.07380952380952384,0.04298060368119466,False
1630,0.0013190000008762581,-0.042105263157894764,0.03868254331307519,False
1631,0.0013679999992746161,-0.04761904761904764,0.03370258566733082,False
1632,0.0017619999998714775,-0.060714285714285755,0.04238712088604392,False
1633,0.0014510000000882428,-0.052173913043478286,0.038148408797439526,False
1634,0.002185999999710475,-0.06857142857142862,0.034333567917695575,False
1635,0.0016850000010890653,-0.05600000000000003,0.038862460877548535,False
1636,0.0023569999993924284,-0.07027027027027032,0.03497621478979368,False
1637,0.0015610000009473879,-0.052173913043478286,0.03147859331081431,False
1638,0.0012750000005326,-0.045000000000000026,0.028330733979732882,False
1639,0.0012080000014975667,-0.042105263157894764,0.025497660581759597,False
1640,0.0017790000001696171,-0.05769230769230772,0.022947894523583635,False
1641,0.002569000000221422,-0.059259259259259296,0.020653105071225277,False
1642,0.0028359999996609986,-0.06666666666666671,0.026915491993703244,False
1643,0.0017760000009729993,-0.060714285714285755,0.03286402858744689,False
1644,0.00356399999873247,-0.07441860465116282,0.03691623835348875,False
1645,0.0019910000009986106,-0.050000000000000024,0.04023499815187703,False
1646,0.0014609999998356216,-0.052173913043478286,0.04295306242675704,False
1647,0.0020100000001548324,-0.06562500000000004,0.030332327100597734,False
1648,0.0025829999995039543,-0.07105263157894742,0.06767436558683386,False
1649,0.0020239999994373647,-0.06562500000000004,0.060906929028150474,False
1650,0.0018339999987802003,-0.06206896551724142,0.06039225197746334,False
1651,0.009468000000197208,-0.0924657534246573,0.059980748242612104,False
1652,0.0022069999995437684,-0.06857142857142862,0.053982673418350884,False
1653,0.0019240000001445878,-0.06206896551724142,0.054793836260372146,False
1654,0.0020189999995636754,-0.0645161290322581,0.04931445263433493,False
1655,0.002524999999877764,-0.07027027027027032,0.044383007370901444,False
1656,0.001150000000052387,-0.03888888888888891,0.04635028197713803,False
1657,0.0015620000012859236,-0.054166666666666696,0.04796147987964579,False
1658,0.001894999999421998,-0.06206896551724142,0.04928105096179965,False
1659,0.0025610000011511147,-0.07317073170731711,0.050361779678083654,False
1660,0.001755000001139706,-0.05769230769230772,0.04532560171027529,False
1661,0.0016929999983403832,-0.059259259259259296,0.05866083735645298,False
1662,0.005467000000862754,-0.08720930232558123,0.05279475362080768,False
1663,0.003036000000065542,-0.07441860465116282,0.034842774835759295,False
1664,0.0013450000005832408,-0.04761904761904764,0.06367006894337278,False
1665,0.002981999999974505,-0.07659574468085105,0.07136627342246764,False
1666,0.0022640000006504124,-0.06944444444444449,0.07228971389513712,False
1667,0.001494000000093365,-0.050000000000000024,0.06506074250562342,False
1668,0.0018980000004376052,-0.054166666666666696,0.03135849735218337,False
1669,0.0018870000003516907,-0.060714285714285755,0.0637670915103032,False
1670,0.002089999999952852,-0.06666666666666671,0.06706756500442658,False
1671,0.0012059999990015058,-0.042105263157894764,0.060360808503983926,False
1672,0.019655000000057044,-0.09641693811074972,0.06874298846441237,False
1673,0.0014000000010128133,-0.050000000000000024,0.06186868961797113,False
1674,0.0013940000008005882,-0.050000000000000024,0.055681820656174025,False
1675,0.0019929999998566927,-0.060714285714285755,0.05011363859055661,False
1676,0.0013409999992290977,-0.04761904761904764,0.04510227473150095,False
1677,0.0029720000002271263,-0.07659574468085105,0.04693936194546902,False
1678,0.0017699999989417847,-0.060714285714285755,0.04224542575092212,False
1679,0.0017960000004677568,-0.059259259259259296,0.038020883175829905,False
1680,0.0026649999999790452,-0.07027027027027032,0.041859098424749455,False
1681,0.0016390000000683358,-0.05600000000000003,0.04428320055023956,False
1682,0.002163999999538646,-0.05769230769230772,0.05271008974695264,False
1683,0.0022689999987051124,-0.06333333333333338,0.05375619808470511,False
1684,0.004530000000158907,-0.08472222222222209,0.04838057827623461,False
1685,0.0021099999994476093,-0.06666666666666671,0.04962429254860589,False
1686,0.0020879999992757803,-0.06562500000000004,0.0446618632937453,False
1687,0.0027259999988018535,-0.06857142857142862,0.04657866497794714,False
1688,0.0013269999999465654,-0.045000000000000026,0.04192079848015243,False
1689,0.001833000000260654,-0.06206896551724142,0.037728718632137184,False
1690,0.007961999999679392,-0.08658536585365838,0.03395584676892346,False
1691,0.0022939999998925487,-0.06562500000000004,0.04440809701451717,False
1692,0.0030740000001969747,-0.06562500000000004,0.03996728731306545,False
1693,0.0017399999996996485,-0.03888888888888891,0.035970558581758905,False
1694,0.001620000000912114,-0.050000000000000024,0.03946048641883029,False
1695,0.001178000000436441,-0.03888888888888891,0.03551443777694726,False
1696,0.003907000000253902,-0.07555555555555557,0.03196299399925253,False
1697,0.0019279999996797414,-0.050000000000000024,0.02876669459932728,False
1698,0.004055999999764026,-0.08253968253968244,0.03435419747280494,False
1699,0.0010849999998754356,-0.031250000000000014,0.03091877772552445,False
1700,0.0014989999999670545,-0.052173913043478286,0.02782689995297201,False
1701,0.0009570000001986045,-0.026666666666666675,0.025044209957674802,False
1702,0.003209999998944113,-0.07755102040816324,0.022539788961907326,False
1703,0.0024569999986852054,-0.07179487179487185,0.020285810065716593,False
1704,0.0021600000000034925,-0.06764705882352946,0.018257229059144932,False
1705,0.0021960000012768432,-0.06857142857142862,0.0258473612177217,False
1706,0.003671000000394997,-0.07755102040816324,0.02326262509594953,False
1707,0.001624999998966814,-0.05600000000000003,0.020936362586354576,False
1708,0.003622999998697196,-0.08070175438596484,0.01884272632771912,False
1709,0.0017229999994015088,-0.059259259259259296,0.02631836405684781,False
1710,0.0016130000003613532,-0.054166666666666696,0.036459235750565415,False
1711,0.002793999999994412,-0.05769230769230772,0.03945268307073744,False
1712,0.002118000000336906,-0.04761904761904764,0.035507414763663696,False
1713,0.002215000000433065,-0.04761904761904764,0.03908117163181031,False
1714,0.0036340000006021,-0.0645161290322581,0.035173054468629276,False
1715,0.0022779999999329448,-0.05600000000000003,0.03165574902176634,False
1716,0.002563000000009197,-0.06764705882352946,0.028490174119589706,False
1717,0.0020999999997002305,-0.06333333333333338,0.025641156707630744,False
1718,0.0027310000004945323,-0.052173913043478286,0.03100070628391932,False
1719,0.0017540000008011702,-0.042105263157894764,0.027900635655527386,False
1720,0.01683499999853666,-0.09551020408163297,0.02511057208997465,False
1721,0.002462000000377884,-0.06562500000000004,0.02259951488097718,False
1722,0.001180999999633059,-0.035294117647058844,0.020339563392879456,False
1723,0.0024670000002515735,-0.0645161290322581,0.03504704707610631,False
1724,0.002177000000301632,-0.0645161290322581,0.03154234236849568,False
1725,0.0026479999996809056,-0.06206896551724142,0.03583377734016772,False
1726,0.01734500000020489,-0.09575289575289612,0.04007772450127803,False
1727,0.0021319999996194383,-0.06666666666666671,0.055697556986047794,False
1728,0.001194000000396045,-0.035294117647058844,0.05012780128744301,False
1729,0.0010689999999158317,-0.031250000000000014,0.05646089299762463,False
1730,0.002087000000756234,-0.06333333333333338,0.050814803697862156,False
1731,0.0018270000000484288,-0.060714285714285755,0.03281331217550887,False
1732,0.010970999999699416,-0.09329268292682903,0.05751838550275559,False
1733,0.009488000001510954,-0.09256756756756732,0.051766546952480036,False
1734,0.0029699999995500548,-0.07608695652173914,0.052397400894450885,False
1735,0.00405999999929918,-0.0828124999999999,0.05349686312710025,False
1736,0.0021070000002509914,-0.06206896551724142,0.04814717681439023,False
1737,0.0013890000009268988,-0.04761904761904764,0.04333245913295121,False
1738,0.0033760000005713664,-0.07924528301886788,0.03899921321965608,False
1739,0.001717000001008273,-0.05769230769230772,0.035099291897690475,False
1740,0.0016439999999420252,-0.05769230769230772,0.03948531356921819,False
1741,0.0010469999997440027,-0.031250000000000014,0.03553678221229637,False
1742,0.0024200000007112976,-0.07027027027027032,0.031983103991066734,False
1743,0.0018979999986186158,-0.06333333333333338,0.028784793591960057,False
1744,0.0018459999992046505,-0.060714285714285755,0.033575344892185034,False
1745,0.0015839999996387633,-0.05600000000000003,0.04479817152886382,False
1746,0.0028570000013132812,-0.07500000000000001,0.040318354375977444,False
1747,0.0016429999996034894,-0.05769230769230772,0.0362865189383797,False
1748,0.0028289999991102377,-0.07441860465116282,0.04044094722693242,False
1749,0.0018340000005991897,-0.059259259259259296,0.036396852504239185,False
1750,0.001905000000988366,-0.059259259259259296,0.03275716725381527,False
1751,0.009367000000565895,-0.09251700680272085,0.02948145052843374,False
1752,0.0017710000010993099,-0.060714285714285755,0.037629873494008495,False
1753,0.0019510000001901062,-0.06333333333333338,0.04865286447049322,False
1754,0.0026870000001508743,-0.07317073170731711,0.0437875780234439,False
1755,0.0011680000006890623,-0.026666666666666675,0.03940882022109951,False
1756,0.0028229999988980126,-0.07380952380952384,0.03546793819898956,False
1757,0.001645000000280561,-0.05769230769230772,0.031921144379090605,False
1758,0.002200000000811997,-0.06666666666666671,0.02872902994118154,False
1759,0.001786000000720378,-0.05769230769230772,0.03432616189178098,False
1760,0.001540999999633641,-0.050000000000000024,0.030893545702602887,False
1761,0.018152000000554835,-0.0960854092526695,0.027804191132342605,False
1762,0.01797900000019581,-0.09601449275362363,0.053843397316058764,False
1763,0.0026479999996809056,-0.07380952380952384,0.0643646309324597,False
1764,0.0011479999993753154,-0.03888888888888891,0.06271523167405424,False
1765,0.0011449999983597081,-0.03888888888888891,0.056443708506648815,False
1766,0.006473999999798252,-0.0889999999999998,0.033866886144607644,False
1767,0.00608000000102038,-0.08804347826086939,0.056227996207315126,False
1768,0.0018369999997958075,-0.05600000000000003,0.05060519658658361,False
1769,0.003729999998540734,-0.08135593220338976,0.07497993228910364,False
1770,0.003792999999859603,-0.08166666666666658,0.06748193906019329,False
1771,0.0018360000012762612,-0.059259259259259296,0.06526830703066804,False
1772,0.0011979999999311985,-0.035294117647058844,0.06345534239848687,False
1773,0.0016130000003613532,-0.054166666666666696,0.05710980815863819,False
1774,0.0014640000008512288,-0.052173913043478286,0.05677353182229442,False
1775,0.0013520000011340016,-0.04761904761904764,0.056498121502828874,False
1776,0.003479999999399297,-0.07962962962962958,0.05084830935254599,False
1777,0.0053210000005492475,-0.08690476190476175,0.03848688743500672,False
1778,0.001653999999689404,-0.05769230769230772,0.05224275138304829,False
1779,0.002533999999286607,-0.07250000000000005,0.06377024272270941,False
1780,0.026495000000068103,-0.09729064039408943,0.05739321845043848,False
1781,0.0038960000001679873,-0.08135593220338976,0.051653896605394635,False
1782,0.0015889999995124526,-0.05600000000000003,0.03463819869150605,False
1783,0.0018290000007255003,-0.059259259259259296,0.052305140260187954,False
1784,0.0016969999996945262,-0.05600000000000003,0.047074626234169165,False
1785,0.0012669999996433035,-0.045000000000000026,0.04236716361075225,False
1786,0.0032529999989492353,-0.07843137254901958,0.045370032319229606,False
