step,reward,mean,median,std,max,min
956,-0.07555555555555553,-0.06848828731388627,-0.06944444444444446,0.009696701988468611,-0.02666666666666669,-0.08764044943820223
957,-0.07179487179487182,-0.06849173886344886,-0.06944444444444446,0.009692227923650047,-0.02666666666666669,-0.08764044943820223
958,-0.08493150684931505,-0.06850888147865834,-0.06944444444444446,0.009701693327230436,-0.02666666666666669,-0.08764044943820223
959,-0.05925925925925928,-0.06849924645551313,-0.06944444444444446,0.009701228595757873,-0.02666666666666669,-0.08764044943820223
960,-0.06666666666666667,-0.06849733950464022,-0.06944444444444446,0.009696359834390877,-0.02666666666666669,-0.08764044943820223
961,-0.06451612903225809,-0.06849320103221573,-0.06944444444444446,0.009692167960933976,-0.02666666666666669,-0.08764044943820223
962,-0.07027027027027029,-0.06849504637929574,-0.06944444444444446,0.009687303459405546,-0.02666666666666669,-0.08764044943820223
963,-0.06451612903225809,-0.06849091887167433,-0.06944444444444446,0.009683124800372991,-0.02666666666666669,-0.08764044943820223
964,-0.07799999999999999,-0.06850077284175549,-0.06944444444444446,0.009682941049430875,-0.02666666666666669,-0.08764044943820223
965,-0.05925925925925928,-0.06849120605750862,-0.06944444444444446,0.009682489764732367,-0.02666666666666669,-0.08764044943820223
966,-0.06451612903225809,-0.0684870953263553,-0.06944444444444446,0.00967832535423296,-0.02666666666666669,-0.08764044943820223
967,-0.07441860465116278,-0.068493222918633,-0.06944444444444446,0.009675201469517489,-0.02666666666666669,-0.08764044943820223
968,-0.06857142857142857,-0.06849330362622102,-0.06944444444444446,0.009670208142829002,-0.02666666666666669,-0.08764044943820223
969,-0.06666666666666667,-0.06849142049533488,-0.06944444444444446,0.009665399976103897,-0.02666666666666669,-0.08764044943820223
970,-0.06333333333333337,-0.06848610835613611,-0.06944444444444446,0.009661838277892956,-0.02666666666666669,-0.08764044943820223
971,-0.07027027027027029,-0.06848794391366095,-0.06944444444444446,0.00965703630649294,-0.02666666666666669,-0.08764044943820223
972,-0.050000000000000024,-0.0684689429435544,-0.06944444444444446,0.009670234322917599,-0.02666666666666669,-0.08764044943820223
973,-0.065625,-0.06846602308426944,-0.06944444444444446,0.00966569798639138,-0.02666666666666669,-0.08764044943820223
974,-0.050000000000000024,-0.06844708357341378,-0.06944444444444446,0.009678805455992005,-0.02666666666666669,-0.08764044943820223
975,-0.04761904761904764,-0.06842574337264086,-0.06944444444444446,0.009696768083024233,-0.02666666666666669,-0.08764044943820223
976,-0.07317073170731707,-0.06843060006489746,-0.06944444444444446,0.00969299188928658,-0.02666666666666669,-0.08764044943820223
977,-0.062068965517241406,-0.06842409532609615,-0.06944444444444446,0.009690168349762437,-0.02666666666666669,-0.08764044943820223
978,-0.06333333333333337,-0.06841889536491867,-0.06944444444444446,0.009686583186280446,-0.02666666666666669,-0.08764044943820223
979,-0.04500000000000002,-0.06839499853291364,-0.06944444444444446,0.009710469369953888,-0.02666666666666669,-0.08764044943820223
980,-0.050000000000000024,-0.06837624726019915,-0.06944444444444446,0.009723254286659693,-0.02666666666666669,-0.08764044943820223
981,-0.07317073170731707,-0.06838112962725325,-0.06944444444444446,0.009719505332135706,-0.02666666666666669,-0.08764044943820223
982,-0.0738095238095238,-0.06838665190007345,-0.06944444444444446,0.009716101479127803,-0.02666666666666669,-0.08764044943820223
983,-0.07441860465116278,-0.0683927819333571,-0.06944444444444446,0.009713064851863063,-0.02666666666666669,-0.08764044943820223
984,-0.08307692307692306,-0.06840768969086325,-0.06944444444444446,0.0097193895825198,-0.02666666666666669,-0.08764044943820223
985,-0.04210526315789475,-0.06838101380188459,-0.06944444444444446,0.009750469476909126,-0.02666666666666669,-0.08764044943820223
986,-0.06944444444444446,-0.06838209123921239,-0.06944444444444446,0.009745587502755622,-0.02666666666666669,-0.08764044943820223
987,-0.06944444444444446,-0.068383166495493,-0.06944444444444446,0.009740712852940397,-0.02666666666666669,-0.08764044943820223
988,-0.07179487179487182,-0.06838661614695851,-0.06944444444444446,0.009736390880913623,-0.02666666666666669,-0.08764044943820223
989,-0.05769230769230771,-0.06837581381518612,-0.06944444444444446,0.009737400028119625,-0.02666666666666669,-0.08764044943820223
990,-0.060714285714285735,-0.06836808270711256,-0.06944444444444446,0.009735525336492343,-0.02666666666666669,-0.08764044943820223
991,-0.07884615384615382,-0.06837864527882533,-0.06944444444444446,0.009736296656085743,-0.02666666666666669,-0.08764044943820223
992,-0.07317073170731707,-0.06838347114632631,-0.06944444444444446,0.00973257990164278,-0.02666666666666669,-0.08764044943820223
993,-0.06857142857142857,-0.06838366023830328,-0.06944444444444446,0.009727684830755954,-0.02666666666666669,-0.08764044943820223
994,-0.0725,-0.06838779726318939,-0.06944444444444446,0.009723670144681321,-0.02666666666666669,-0.08764044943820223
995,-0.06333333333333337,-0.0683827225002076,-0.06944444444444446,0.009720105763662914,-0.02666666666666669,-0.08764044943820223
996,-0.065625,-0.06837995647964573,-0.06944444444444446,0.009715622037355874,-0.02666666666666669,-0.08764044943820223
997,-0.03529411764705883,-0.0683468043365269,-0.06944444444444446,0.009767010622284598,-0.02666666666666669,-0.08764044943820223
998,-0.0738095238095238,-0.06835227252418756,-0.06944444444444446,0.009763649306661803,-0.02666666666666669,-0.08764044943820223
999,-0.07555555555555553,-0.06835947580721893,-0.06944444444444446,0.009761421737371948,-0.02666666666666669,-0.08764044943820223
