steps,time,reward,delta,converged
446,0.007996000000275671,-0.09112903225806429,0.05164546600777864,False
447,0.0018380000001343433,-0.06206896551724142,0.04648091940700079,False
448,0.006151999999929103,-0.08854166666666648,0.09201167224612879,False
449,0.003961000000344939,-0.08225806451612894,0.05165557014290546,False
450,0.002322999998796149,-0.07027027027027032,0.04838692851448574,False
451,0.00601000000096974,-0.08817204301075252,0.043548235663037164,False
452,0.0022509999998874264,-0.06944444444444449,0.061071392997070297,False
453,0.001704000000245287,-0.059259259259259296,0.06024112479022519,False
454,0.002779000000373344,-0.07380952380952384,0.05421701231120266,False
455,0.0023779999992257217,-0.07027027027027032,0.05845831838563523,False
456,0.0014269999992393423,-0.04761904761904764,0.052612486547071693,False
457,0.0012699999988399213,-5.095000000000001,8.747429155429412,False
458,0.0014400000000023283,-0.052173913043478286,0.04735123789236452,False
459,0.0029049999993731035,-0.07555555555555557,0.05695156633683564,False
460,0.0017580000003363239,-0.059259259259259296,0.051256409703152074,False
461,0.003299999998489511,-0.07924528301886788,0.05791322526920426,False
462,0.0019160000010742806,-0.06333333333333338,0.052121902742283836,False
463,0.0017740000002959277,-0.060714285714285755,0.05109697648337235,False
464,0.004640999999537598,-1.4874999999999998,9.186285643671463,False
465,0.002464999999574502,-0.07179487179487185,0.04598727883503512,False
466,0.001764000000548549,-0.060714285714285755,0.0413885509515316,False
467,0.0015210000001388835,-0.054166666666666696,0.042016560868395975,False
468,0.004492000000027474,-0.08382352941176459,0.03781490478155637,False
469,0.0020719999993161764,-0.06562500000000004,0.03403341430340073,False
470,0.0014609999998356216,-0.052173913043478286,0.030630072873060656,False
471,0.0016569999988860218,-0.05769230769230772,0.027567065585754592,False
472,0.002055000000837026,-0.06333333333333338,0.033276623364525595,False
473,0.0016520000008313218,-0.05769230769230772,0.04252455447712721,False
474,0.0034429999996064,-0.07999999999999995,0.03827209902941449,False
475,0.006800999999541091,-0.08942307692307673,0.03444488912647303,False
476,0.001728999999613734,-0.059259259259259296,0.031000400213825732,False
477,0.0013269999999465654,-0.04761904761904764,0.027900360192443154,False
478,0.001448000000891625,-0.052173913043478286,0.038432275877821435,False
479,0.0019660000016301638,-0.0645161290322581,0.034589048290039295,False
480,0.0019350000002305023,-0.05769230769230772,0.031130143461035365,False
481,0.001894999999421998,-0.06206896551724142,0.02801712911493183,False
482,0.0024069999999483116,-0.07105263157894742,0.025215416203438645,False
483,0.0025299999997514533,-0.07250000000000005,0.022693874583094777,False
484,0.005202000000281259,-0.07755102040816324,0.02620086466069841,False
485,0.0024169999996956903,-0.060714285714285755,0.023580778194628574,False
486,0.0018139999992854428,-0.031250000000000014,0.021222700375165715,False
487,0.0028679999995802063,-0.052173913043478286,0.019100430337649146,False
488,0.0023569999993924284,-0.050000000000000024,0.023160810829051404,False
489,0.0039550000001327135,-0.06857142857142862,0.020844729746146262,False
490,0.0043370000003051246,-0.07317073170731711,0.05253263580233523,False
491,0.002184000000852393,-0.04761904761904764,0.057241716975566626,False
492,0.004629999999451684,-0.07380952380952384,0.05151754527800996,False
493,0.0023600000004080357,-0.05769230769230772,0.04636579075020897,False
494,0.002924999998867861,-0.059259259259259296,0.048292494210742,False
495,0.0029220000014902325,-0.06206896551724142,0.04785729686568796,False
496,0.0047570000006089685,-0.07755102040816324,0.04307156717911917,False
497,0.0029709999998885905,-0.06857142857142862,0.047279372222101705,False
498,0.002967000000353437,-0.06857142857142862,0.04783581580451918,False
499,0.0018400000008114148,-0.045000000000000026,0.04255143499989154,False
500,0.003181999998560059,-0.06333333333333338,0.0495272360036661,False
501,0.003673999999591615,-0.06333333333333338,0.04890188842250175,False
502,0.0021350000006350456,-0.0645161290322581,0.04401169958025158,False
503,0.018015999999988708,-0.09552845528455316,0.044235744608293076,False
504,0.0019709999996848637,-0.060714285714285755,0.03981217014746377,False
505,0.0016550000000279397,-0.052173913043478286,0.042998401344126524,False
506,0.002320999999938067,-0.06333333333333338,0.03869856120971387,False
507,0.0044630000011238735,-0.08225806451612894,0.04435822653740932,False
508,0.0017619999998714775,-0.052173913043478286,0.03992240388366839,False
509,0.0015619999994669342,-0.04761904761904764,0.03593016349530155,False
510,0.0024370000010094373,-0.0645161290322581,0.04877558372167086,False
511,0.0020499999991443474,-0.05600000000000003,0.043898025349503766,False
512,0.002778000000034808,-0.06764705882352946,0.04636543137634293,False
513,0.003894000001309905,-0.07659574468085105,0.04172888823870863,False
514,0.00878999999986263,-1.0165137614678899,9.210148033022994,False
515,0.00240499999927124,-0.06333333333333338,0.04458207046935256,False
516,0.00240499999927124,-0.06562500000000004,0.0401238634224173,False
517,0.001689000000624219,-0.054166666666666696,0.03611147708017557,False
518,0.002502999999705935,-0.06857142857142862,0.032500329372158014,False
519,0.0023330000003625173,-0.06944444444444449,0.029250296434942216,False
520,0.00210499999957392,-0.06333333333333338,0.02632526679144799,False
521,0.001426000000719796,-0.03888888888888891,0.02369274011230319,False
522,0.0019610000017564744,-0.052173913043478286,0.029946213246991295,False
523,0.0034019999984593596,-0.07608695652173914,0.032336343170354866,False
524,0.002112000000124681,-0.06206896551724142,0.029102708853319382,False
525,0.0017400000015186379,-0.052173913043478286,0.03672722090951016,False
526,0.003561999999874388,-0.07027027027027032,0.03829629149990238,False
527,0.00282599999991362,-0.07250000000000005,0.034466662349912136,False
528,0.0019840000004478497,-0.05769230769230772,0.04731856761892859,False
529,0.0014479999990726355,-0.045000000000000026,0.04703335496901382,False
530,0.004456000000573113,-0.07924528301886788,0.048889995619486974,False
531,0.0026250000009895302,-0.06944444444444449,0.04400099605753828,False
532,0.002598000000944012,-0.0645161290322581,0.04648228675386726,False
533,0.003244999999878928,-0.07250000000000005,0.041834058078480535,False
534,0.0030959999985498143,-0.07317073170731711,0.04479981152514795,False
535,0.0015530000000580912,-0.052173913043478286,0.04031983037263316,False
536,0.002472000000125263,-0.06333333333333338,0.03628784733536984,False
537,0.004259999999703723,-0.0788461538461538,0.04026789662038669,False
538,0.001833000000260654,-0.052173913043478286,0.03624110695834803,False
539,0.0027520000003278255,-0.06666666666666671,0.04030061869622995,False
540,0.0015679999996791594,-0.045000000000000026,0.03627055682660696,False
541,0.0016169999998965068,-0.04761904761904764,0.03264350114394626,False
542,0.0033989999992627418,-0.07608695652173914,0.029379151029551645,False
543,0.0020439999989321223,-0.052173913043478286,0.026441235926596474,False
544,0.001952000000528642,-0.052173913043478286,0.02379711233393682,False
545,0.0015600000006088521,-0.04761904761904764,0.027134203797910785,False
546,0.0017779999998310814,-0.054166666666666696,0.024420783418119707,False
547,0.004387999999380554,-0.08070175438596484,0.02197870507630774,False
548,0.0015199999998003477,-0.04761904761904764,0.019780834568676964,False
549,0.0017829999997047707,-0.05600000000000003,0.023736432808500952,False
550,0.0033409999996365514,-0.07317073170731711,0.02136278952765086,False
551,0.002576999999291729,-0.06562500000000004,0.01922651057488578,False
552,0.0034350000005360926,-0.07555555555555557,0.017303859517397203,False
553,0.00247999999919557,-0.0645161290322581,0.027344303963611406,False
554,0.002035999999861815,-0.059259259259259296,0.024609873567250265,False
555,0.001908000000184984,-0.05769230769230772,0.022148886210525232,False
556,0.0015519999997195555,-0.04761904761904764,0.025739804497504584,False
557,0.0020629999999073334,-0.06206896551724142,0.034052904849592,False
558,0.0028650000003835885,-0.07250000000000005,0.030647614364632803,False
559,0.004678999999669031,-0.08533333333333319,0.03292972851587959,False
560,0.002148999999917578,-0.0645161290322581,0.029636755664291626,False
561,0.00189200000022538,-0.050000000000000024,0.03490130147883748,False
562,0.002253000000564498,-0.035294117647058844,0.031411171330953724,False
563,0.0030740000001969747,-0.05600000000000003,0.028270054197858354,False
564,0.003495999999358901,-0.06944444444444449,0.031019996114920925,False
565,0.003192000000126427,-0.06764705882352946,0.03866774867585931,False
566,0.003845999999612104,-0.06562500000000004,0.03480097380827337,False
567,0.003206000001227949,-0.06206896551724142,0.031320876427446034,False
568,0.0039460000007238705,-0.06857142857142862,0.028188788784701425,False
569,0.002830999999787309,-0.05769230769230772,0.03351926329793858,False
570,0.0017029999999067513,-0.052173913043478286,0.03535914351345627,False
571,0.0026340000003983732,-0.07027027027027032,0.031823229162110646,False
572,0.003289000000222586,-0.07441860465116282,0.02864090624589958,False
573,0.0028839999995398102,-0.059259259259259296,0.025776815621309623,False
574,0.0026939999988826457,-0.052173913043478286,0.03408233757568672,False
575,0.005988000000797911,-0.08166666666666658,0.035835504352431206,False
576,0.00393900000017311,-0.07962962962962958,0.027917996503428834,False
577,0.0020129999993514502,-0.06206896551724142,0.03964505957963791,False
578,0.004246999998940737,-0.07317073170731711,0.03568055362167412,False
579,0.001728999999613734,-0.052173913043478286,0.03718759512733654,False
580,0.0017889999999169959,-0.054166666666666696,0.03346883561460289,False
581,0.0027769999996962724,-0.07105263157894742,0.02512619685308595,False
582,0.0038320000003295718,-0.07555555555555557,0.0301219520531426,False
583,0.001417000001310953,-0.042105263157894764,0.027109756847828338,False
584,0.0034149999992223457,-0.07659574468085105,0.022613577167777357,False
585,0.0019470000006549526,-0.0645161290322581,0.03250262196961189,False
586,0.0021570000008068746,-0.06562500000000004,0.02035221945099962,False
587,0.0021440000000438886,-0.06764705882352946,0.018316997505899657,False
588,0.002011000000493368,-0.06562500000000004,0.043578689148089725,False
589,0.002441000000544591,-0.07179487179487185,0.045709302148437596,False
590,0.0022140000000945292,-0.06666666666666671,0.041138371933593834,False
591,0.00213400000029651,-0.06764705882352946,0.03702453474023445,False
592,0.002139000000170199,-0.06562500000000004,0.033322081266211,False
593,0.0027810000010504154,-0.07441860465116282,0.029989873139589895,False
594,0.0015899999998509884,-0.05600000000000003,0.016485297755309693,False
595,0.0017010000010486692,-0.054166666666666696,0.01483676797977872,False
596,0.0017320000006293412,-0.059259259259259296,0.03237327943949329,False
597,0.0029989999984536553,-0.07608695652173914,0.029135951495543957,False
598,0.0013600000002043089,-0.045000000000000026,0.026222356345989562,False
599,0.0011590000012802193,-0.03888888888888891,0.023600120711390605,False
600,0.0018149999996239785,-0.05769230769230772,0.021240108640251543,False
601,0.0013340000004973263,-0.04761904761904764,0.02497097867305305,False
602,0.001861000000644708,-0.06206896551724142,0.030571951272801837,False
603,0.00156299999980547,-0.054166666666666696,0.03286571754019059,False
604,0.001863999999841326,-0.06206896551724142,0.029579145786171525,False
605,0.001952000000528642,-0.060714285714285755,0.032025804098501344,False
606,0.0017150000003312016,-0.059259259259259296,0.013353091181800848,False
607,0.0016040000009525102,-0.054166666666666696,0.047213769675817266,False
608,0.0035050000005867332,-0.07999999999999995,0.012017782063620764,False
609,0.002206000001024222,-0.06857142857142862,0.048568006663930255,False
610,0.0017310000002908055,-0.05600000000000003,0.04371120599753723,False
611,0.0015299999995477265,-0.054166666666666696,0.03934008539778351,False
612,0.0018279999985679751,-0.059259259259259296,0.04028355900992508,False
613,0.0017130000014731195,-0.059259259259259296,0.036255203108932564,False
614,0.0014580000006390037,-0.052173913043478286,0.03262968279803931,False
615,0.0018689999997150153,-0.059259259259259296,0.029366714518235373,False
616,0.001636000000871718,-0.05769230769230772,0.03184608724582736,False
617,0.00509299999976065,-0.08624999999999985,0.049593090281765353,False
618,0.005478999999468215,-0.0870588235294116,0.044633781253588814,False
619,0.0036510000009002397,-0.08070175438596484,0.04017040312822993,False
620,0.0017209999987244373,-0.059259259259259296,0.03615336281540693,False
621,0.002936000000772765,-0.07500000000000001,0.03970555512449619,False
622,0.0016410000007454073,-0.05769230769230772,0.03573499961204657,False
623,0.0020610000010492513,-0.06666666666666671,0.04200148381248038,False
624,0.0011389999999664724,-0.03888888888888891,0.042535102068758636,False
625,0.0024349999985133763,-0.07179487179487185,0.03828159186188277,False
626,0.0019109999993816018,-0.060714285714285755,0.04152093102049051,False
627,0.001861000000644708,-0.060714285714285755,0.0421285544067352,False
628,0.002012000000831904,-0.06562500000000004,0.03791569896606167,False
629,0.002703000000110478,-0.07441860465116282,0.04585007693868916,False
630,0.00623999999879743,-0.0888888888888887,0.04126506924482024,False
