steps,time,reward,delta,converged
5586,0.001968000000488246,-0.06206896551724142,0.022562798139556972,False
5587,0.0022410000001400476,-0.06764705882352946,0.020306518325601278,False
5588,0.0014649999993707752,-0.052173913043478286,0.018275866493041148,False
5589,0.0014620000001741573,-0.052173913043478286,0.016448279843737035,False
5590,0.001726000000417116,-0.059259259259259296,0.014803451859363338,False
5591,0.001642000001083943,-0.05600000000000003,0.01692499912715356,False
5592,0.0021409999990282813,-0.06764705882352946,0.015232499214438212,False
5593,0.0013300000009621726,-0.04761904761904764,0.030830597234293655,False
5594,0.0015769999990880024,-0.05600000000000003,0.027747537510864298,False
5595,0.0018799999998009298,-0.06206896551724142,0.024972783759777864,False
5596,0.0018060000002151355,-0.05769230769230772,0.02247550538380008,False
5597,0.003133000000161701,-0.07799999999999997,0.027080307578899544,False
5598,0.0017649999990680953,-0.060714285714285755,0.03131220514279037,False
5599,0.001999000000068918,-0.06333333333333338,0.028180984628511332,False
5600,0.0024769999999989523,-0.07027027027027032,0.025362886165660195,False
5601,0.0020179999992251396,-0.06562500000000004,0.022826597549094177,False
5602,0.0017189999998663552,-0.059259259259259296,0.03556177311027479,False
5603,0.0018850000014936086,-0.06333333333333338,0.023929205314288583,False
5604,0.0015199999998003477,-0.054166666666666696,0.03185291676683425,False
5605,0.0015199999998003477,-0.054166666666666696,0.02866762509015083,False
5606,0.0015170000006037299,-0.052173913043478286,0.025800862581135744,False
5607,0.0019440000014583347,-0.0645161290322581,0.023220776323022163,False
5608,0.001073999999789521,-0.035294117647058844,0.020898698690719943,False
5609,0.004695999999967171,-0.08493150684931494,0.032462733335736085,False
5610,0.002110999999786145,-0.06562500000000004,0.02921646000216247,False
5611,0.0017009999992296798,-0.059259259259259296,0.036012599720484574,False
5612,0.0025860000005195616,-0.07317073170731711,0.041229170362247464,False
5613,0.0014470000005530892,-0.052173913043478286,0.03710625332602271,False
5614,0.0013650000000779983,-0.04761904761904764,0.03504701357919926,False
5615,0.00213400000029651,-0.06562500000000004,0.039300181422768726,False
5616,0.0013580000013462268,-0.04761904761904764,0.035370163280491855,False
5617,0.002011000000493368,-0.06562500000000004,0.034879738197798764,False
5618,0.002140000000508735,-0.06764705882352946,0.03139176437801888,False
5619,0.0012040000001434237,-0.042105263157894764,0.02825258794021699,False
5620,0.0015979999989212956,-0.050000000000000024,0.02542732914619529,False
5621,0.0013949999993201345,-0.050000000000000024,0.03587766328575055,False
5622,0.0015370000000984874,-0.054166666666666696,0.03228989695717549,False
5623,0.0019959999990533106,-0.06562500000000004,0.029060907261457936,False
5624,0.0022219999991648365,-0.06764705882352946,0.026154816535312143,False
5625,0.0018110000000888249,-0.059259259259259296,0.030252581779690504,False
5626,0.002270999999382184,-0.06857142857142862,0.03349356080091668,False
5627,0.0015860000003158348,-0.05600000000000003,0.030144204720825008,False
5628,0.0031209999997372506,-0.07799999999999997,0.03154231222127934,False
5629,0.0015789999997650739,-0.05600000000000003,0.033701696582438004,False
5630,0.0016969999996945262,-0.052173913043478286,0.030331526924194198,False
5631,0.0017740000002959277,-0.060714285714285755,0.02729837423177478,False
5632,0.0014569999984814785,-0.050000000000000024,0.0245685368085973,False
5633,0.0022599999992962694,-0.06764705882352946,0.025449918287834817,False
5634,0.0019529999990481883,-0.0645161290322581,0.0300811199979239,False
5635,0.0018089999994117534,-0.05769230769230772,0.027073007998131504,False
5636,0.003373999999894295,-0.07962962962962958,0.024365707198318355,False
5637,0.0018179999988205964,-0.06206896551724142,0.021929136478486523,False
5638,0.0014449999998760177,-0.042105263157894764,0.019736222830637876,False
5639,0.001702000001387205,-0.052173913043478286,0.025334025108274427,False
5640,0.0011510000003909227,-0.03888888888888891,0.026118189573452945,False
5641,0.0021290000004228204,-0.06764705882352946,0.023506370616107653,False
5642,0.0019499999998515705,-0.0645161290322581,0.02452264720179136,False
5643,0.00138399999923422,-0.050000000000000024,0.02207038248161223,False
5644,0.0015349999994214159,-0.054166666666666696,0.01986334423345101,False
5645,0.0017269999989366625,-0.05600000000000003,0.017877009810105905,False
5646,0.0015710000006947666,-0.05600000000000003,0.019608215218151828,False
5647,0.0031309999994846294,-0.07799999999999997,0.017647393696336645,False
5648,0.0017960000004677568,-0.05769230769230772,0.019407760350831273,False
5649,0.001419000000169035,-0.050000000000000024,0.017466984315748148,False
5650,0.001532000000224798,-0.04761904761904764,0.015720285884173336,False
5651,0.00192599999900267,-0.06333333333333338,0.014148257295756007,False
5652,0.0017389999993611127,-0.059259259259259296,0.01273343156618041,False
5653,0.0019139999985782197,-0.06333333333333338,0.015117871411204865,False
5654,0.0015179999991232762,-0.054166666666666696,0.028441389278227827,False
5655,0.002034000001003733,-0.06206896551724142,0.025597250350405044,False
5656,0.0009040000004461035,-0.021428571428571432,0.02303752531536454,False
5657,0.0020789999998669373,-0.06666666666666671,0.027672735667874163,False
5658,0.0015930000008665957,-0.054166666666666696,0.03440321701694087,False
5659,0.0026569999990897486,-0.07380952380952384,0.030962895315246788,False
5660,0.0017829999997047707,-0.05769230769230772,0.0283880809991514,False
5661,0.0016550000000279397,-0.05769230769230772,0.03103219326413982,False
5662,0.002500000000509317,-0.06857142857142862,0.042132528709213315,False
5663,0.0010600000005069887,-0.031250000000000014,0.03791927583829198,False
5664,0.001717000001008273,-0.059259259259259296,0.03412734825446278,False
5665,0.0014580000006390037,-0.052173913043478286,0.030714613429016505,False
5666,0.0015000000003055902,-0.04761904761904764,0.027643152086114856,False
5667,0.0015590000002703164,-0.050000000000000024,0.024878836877503363,False
5668,0.002320999999938067,-0.06764705882352946,0.022390953189753027,False
5669,0.002088999999614316,-0.06666666666666671,0.023548887788583762,False
5670,0.0025640000003477326,-0.06944444444444449,0.021193999009725385,False
5671,0.001834999999118736,-0.052173913043478286,0.022503946789419627,False
5672,0.0015270000003511086,-0.050000000000000024,0.03280674205523119,False
5673,0.0027329999993526144,-0.07441860465116282,0.04049559407172809,False
5674,0.0017329999991488876,-0.059259259259259296,0.039354239278548,False
5675,0.0019579999989218777,-0.060714285714285755,0.0354188153506932,False
5676,0.0020709999989776406,-0.06562500000000004,0.03187693381562388,False
5677,0.0031870000002527377,-0.07799999999999997,0.028689240434061493,False
5678,0.0020160000003670575,-0.06562500000000004,0.02582031639065534,False
5679,0.003079000000070664,-0.07608695652173914,0.023238284751589813,False
5680,0.0013939999989815988,-0.050000000000000024,0.02428860824206728,False
5681,0.0012110000006941846,-0.042105263157894764,0.021859747417860554,False
5682,0.0018270000000484288,-0.060714285714285755,0.019673772676074498,False
5683,0.0013339999986783369,-0.04761904761904764,0.017706395408467048,False
5684,0.001976999999897089,-0.05600000000000003,0.01593575586762034,False
5685,0.0030960000003688037,-0.07380952380952384,0.02490324543541166,False
5686,0.002742999999099993,-0.07250000000000005,0.022412920891870493,False
5687,0.0014080000000831205,-0.050000000000000024,0.02017162880268344,False
5688,0.00273399999969115,-0.06666666666666671,0.018154465922415097,False
5689,0.0022129999997559935,-0.06857142857142862,0.01633901933017359,False
5690,0.0017150000003312016,-0.05769230769230772,0.014705117397156232,False
5691,0.0010760000004665926,-0.035294117647058844,0.013234605657440612,False
5692,0.002318000000741449,-0.06944444444444449,0.011911145091696551,False
5693,0.0018940000009024516,-0.06206896551724142,0.010720030582526897,False
5694,0.0029250000006868504,-0.07659574468085105,0.020729436046546645,False
5695,0.0022069999995437684,-0.06764705882352946,0.01865649244189198,False
5696,0.002265000000988948,-0.06944444444444449,0.016790843197702788,False
5697,0.0015120000007300405,-0.04761904761904764,0.025826480697850086,False
5698,0.002537000000302214,-0.07250000000000005,0.029719346323181496,False
5699,0.001314999999522115,-0.042105263157894764,0.026747411690863344,False
5700,0.0016859999996086117,-0.05600000000000003,0.024072670521777008,False
5701,0.0024749999993218808,-0.07179487179487185,0.028784380366188547,False
5702,0.002666000000317581,-0.06857142857142862,0.028440389815751102,False
5703,0.0015780000012455275,-0.05600000000000003,0.025596350834175986,False
5704,0.0030900000001565786,-0.07659574468085105,0.023036715750758385,False
5705,0.0020809999987250194,-0.06666666666666671,0.020733044175682547,False
5706,0.002615999999761698,-0.06944444444444449,0.02210153321930024,False
5707,0.0017370000005030306,-0.059259259259259296,0.023296224154378486,False
5708,0.002340000000913278,-0.07027027027027032,0.02096660173894064,False
5709,0.0024379999995289836,-0.07179487179487185,0.01886994156504658,False
5710,0.002498000001651235,-0.06764705882352946,0.016982947408541917,False
5711,0.001708999998299987,-0.059259259259259296,0.015284652667687727,False
5712,0.0026049999996757833,-0.07179487179487185,0.013756187400918952,False
5713,0.0013330000001587905,-0.04761904761904764,0.012380568660827053,False
5714,0.001273999998375075,-0.045000000000000026,0.011142511794744347,False
5715,0.0014890000002196757,-0.050000000000000024,0.013728998450741194,False
5716,0.0015110000003915047,-0.054166666666666696,0.01985152626852753,False
5717,0.0022979999994277023,-0.06944444444444449,0.017866373641674784,False
5718,0.0021740000011050142,-0.06666666666666671,0.029733451687571688,False
5719,0.0014160000009724172,-0.050000000000000024,0.04133350497924664,False
5720,0.0027569999983825255,-0.06562500000000004,0.042345228924814154,False
5721,0.001720000000204891,-0.059259259259259296,0.038110706032332735,False
5722,0.0023129999990487704,-0.07027027027027032,0.039736013971551035,False
5723,0.0016899999991437653,-0.059259259259259296,0.02590594232956969,False
5724,0.003011000000697095,-0.07441860465116282,0.04367669717243804,False
5725,0.0012810000007448252,-0.045000000000000026,0.03930902745519424,False
5726,0.0023629999996046536,-0.06857142857142862,0.03537812470967481,False
5727,0.001028000000587781,-0.031250000000000014,0.03184031223870733,False
5728,0.002088999999614316,-0.06666666666666671,0.028656281014836596,False
5729,0.001207000001159031,-0.042105263157894764,0.025790652913352932,False
5730,0.001627000001462875,-0.050000000000000024,0.029666853054207323,False
5731,0.0017669999997451669,-0.060714285714285755,0.02990074837025236,False
5732,0.0019400000001041917,-0.0645161290322581,0.026910673533227125,False
5733,0.0018500000005587935,-0.059259259259259296,0.02421960617990442,False
5734,0.0033610000009502983,-0.07843137254901958,0.02179764556191398,False
5735,0.0022439999993366655,-0.06666666666666671,0.019617881005722582,False
5736,0.0014919999994162936,-0.052173913043478286,0.017656092905150324,False
5737,0.0014620000001741573,-0.050000000000000024,0.019415354760125604,False
5738,0.0019420000007812632,-0.0645161290322581,0.017473819284113047,False
5739,0.0015050000001792796,-0.04761904761904764,0.015726437355701738,False
5740,0.0018929999987449264,-0.060714285714285755,0.014153793620131562,False
5741,0.0013140000010025688,-0.045000000000000026,0.012738414258118403,False
5742,0.0022059999992052326,-0.06857142857142862,0.02233441808722597,False
5743,0.0022779999999329448,-0.06944444444444449,0.02010097627850338,False
5744,0.0022499999995488906,-0.06666666666666671,0.018090878650653043,False
5745,0.0013380000000324799,-0.045000000000000026,0.016281790785587735,False
5746,0.0018880000006902264,-0.06333333333333338,0.014653611707028958,False
5747,0.0010130000009667128,-0.031250000000000014,0.016794188674165655,False
5748,0.0016959999993559904,-0.05600000000000003,0.015114769806749084,False
5749,0.0018440000003465684,-0.06206896551724142,0.013603292826074177,False
5750,0.0023860000001150183,-0.06562500000000004,0.012242963543466757,False
5751,0.0018810000001394656,-0.05769230769230772,0.01101866718912008,False
5752,0.0021629999992001103,-0.06764705882352946,0.009916800470208077,False
5753,0.0018909999998868443,-0.06333333333333338,0.029820534762343778,False
5754,0.0019190000002708985,-0.06333333333333338,0.008925120423187272,False
5755,0.00195499999972526,-0.060714285714285755,0.026838481286109397,False
5756,0.001524999999674037,-0.050000000000000024,0.015801379020468544,False
5757,0.001516000000265194,-0.04761904761904764,0.014221241118421692,False
5758,0.0020160000003670575,-0.06562500000000004,0.016416729150311504,False
5759,0.002349000000322121,-0.07027027027027032,0.014775056235280349,False
5760,0.0019660000016301638,-0.06206896551724142,0.01690020974732912,False
5761,0.0016699999996490078,-0.05769230769230772,0.015210188772596212,False
5762,0.0012650000007852213,-0.045000000000000026,0.013689169895336596,False
5763,0.0014069999997445848,-0.045000000000000026,0.015952230972558212,False
5764,0.0016550000000279397,-0.05769230769230772,0.021447913537160235,False
5765,0.0010270000002492452,-0.031250000000000014,0.01930312218344421,False
5766,0.0028609999990294455,-0.07441860465116282,0.030097068600049317,False
5767,0.001706999999441905,-0.059259259259259296,0.02708736174004438,False
