step,reward,mean,median,std,max,min
914,-0.07659574468085102,-0.0871181669806694,-0.0825396825396825,0.08908111043363472,-0.06666666666666667,-1.9163636363636363
915,-0.08035714285714286,-0.08711078594996685,-0.0825396825396825,0.08903275204219561,-0.06666666666666667,-1.9163636363636363
916,-0.08225806451612899,-0.0871054939963858,-0.0825396825396825,0.08898433727366523,-0.06666666666666667,-1.9163636363636363
917,-0.07884615384615382,-0.08709649689382562,-0.0825396825396825,0.08893627497058182,-0.06666666666666667,-1.9163636363636363
918,-0.09017857142857144,-0.0870998506201964,-0.0825396825396825,0.08888793235295732,-0.06666666666666667,-1.9163636363636363
919,-0.08166666666666664,-0.08709394498546431,-0.0825396825396825,0.08883979094921797,-0.06666666666666667,-1.9163636363636363
920,-0.07843137254901959,-0.08708453936935523,-0.0825396825396825,0.0887920060895104,-0.06666666666666667,-1.9163636363636363
921,-0.08735632183908043,-0.08708483414426817,-0.0825396825396825,0.08874384162983925,-0.06666666666666667,-1.9163636363636363
922,-0.08764044943820223,-0.08708543611100049,-0.0825396825396825,0.08869575689815302,-0.06666666666666667,-1.9163636363636363
923,-0.08035714285714286,-0.08707815440834481,-0.0825396825396825,0.08864802440407761,-0.06666666666666667,-1.9163636363636363
924,-0.0807017543859649,-0.0870712610029152,-0.0825396825396825,0.08860034138016949,-0.06666666666666667,-1.9163636363636363
925,-0.07708333333333332,-0.08706047490391997,-0.0825396825396825,0.08855309572891658,-0.06666666666666667,-1.9163636363636363
926,-0.08333333333333331,-0.08705645425497652,-0.0825396825396825,0.08850540414206384,-0.06666666666666667,-1.9163636363636363
927,-0.09017857142857144,-0.08705981860537909,-0.0825396825396825,0.08845776449571856,-0.06666666666666667,-1.9163636363636363
928,-0.08405797101449272,-0.08705658733778933,-0.0825396825396825,0.08841019734398274,-0.06666666666666667,-1.9163636363636363
929,-0.08571428571428569,-0.0870551440027103,-0.0825396825396825,0.08836266314636486,-0.06666666666666667,-1.9163636363636363
930,-0.08281249999999998,-0.0870505869200006,-0.0825396825396825,0.08831530395888904,-0.06666666666666667,-1.9163636363636363
931,-0.08382352941176469,-0.08704712441194457,-0.0825396825396825,0.0882679750144435,-0.06666666666666667,-1.9163636363636363
932,-0.0807017543859649,-0.0870403233722597,-0.0825396825396825,0.08822090334708686,-0.06666666666666667,-1.9163636363636363
933,-0.08035714285714286,-0.08703316793273602,-0.0825396825396825,0.08817393411966926,-0.06666666666666667,-1.9163636363636363
934,-0.0825396825396825,-0.08702836206600548,-0.0825396825396825,0.08812689206081077,-0.06666666666666667,-1.9163636363636363
935,-0.07799999999999999,-0.08701871638003753,-0.0825396825396825,0.08808029697090117,-0.06666666666666667,-1.9163636363636363
936,-0.0825396825396825,-0.08701393619450888,-0.0825396825396825,0.08803340467350194,-0.06666666666666667,-1.9163636363636363
937,-0.08307692307692306,-0.08700973895237925,-0.0825396825396825,0.08798655984201278,-0.06666666666666667,-1.9163636363636363
938,-0.0760869565217391,-0.08699810659622308,-0.0825396825396825,0.08794041779981492,-0.06666666666666667,-1.9163636363636363
939,-0.08607594936708857,-0.08699712557789423,-0.0825396825396825,0.08789363367539188,-0.06666666666666667,-1.9163636363636363
940,-0.08674698795180721,-0.08699685975682504,-0.0825396825396825,0.08784691938967217,-0.06666666666666667,-1.9163636363636363
941,-0.07999999999999996,-0.08698943209253968,-0.0825396825396825,0.08780057477481758,-0.06666666666666667,-1.9163636363636363
942,-0.07843137254901959,-0.08698035673777453,-0.0825396825396825,0.0877544506278943,-0.06666666666666667,-1.9163636363636363
943,-0.07924528301886789,-0.08697216280375028,-0.0825396825396825,0.08770831913357093,-0.06666666666666667,-1.9163636363636363
944,-0.07755102040816327,-0.0869621933408978,-0.0825396825396825,0.0876624354794201,-0.06666666666666667,-1.9163636363636363
945,-0.08450704225352108,-0.08695959804376527,-0.0825396825396825,0.08761612634115956,-0.06666666666666667,-1.9163636363636363
946,-0.07441860465116278,-0.08694635517851437,-0.0825396825396825,0.08757080154567898,-0.06666666666666667,-1.9163636363636363
947,-0.08166666666666664,-0.08694078588683521,-0.0825396825396825,0.08752477002647538,-0.06666666666666667,-1.9163636363636363
948,-0.08166666666666664,-0.08693522833233557,-0.0825396825396825,0.08747881101904986,-0.06666666666666667,-1.9163636363636363
949,-0.08552631578947366,-0.08693374526650095,-0.0825396825396825,0.08743276935366753,-0.06666666666666667,-1.9163636363636363
950,-0.08513513513513513,-0.08693185398350269,-0.0825396825396825,0.08738680784709629,-0.06666666666666667,-1.9163636363636363
951,-0.08607594936708857,-0.08693095492403166,-0.0825396825396825,0.08734090375601222,-0.06666666666666667,-1.9163636363636363
952,-0.08513513513513513,-0.08692907053810417,-0.0825396825396825,0.0872950869022142,-0.06666666666666667,-1.9163636363636363
953,-0.08493150684931505,-0.08692697665583081,-0.0825396825396825,0.08724934670886293,-0.06666666666666667,-1.9163636363636363
954,-0.08493150684931505,-0.08692488715865121,-0.0825396825396825,0.08720367833998144,-0.06666666666666667,-1.9163636363636363
955,-0.07884615384615382,-0.08691643660079296,-0.0825396825396825,0.08715844902154381,-0.06666666666666667,-1.9163636363636363
956,-0.08103448275862067,-0.08691029035853362,-0.0825396825396825,0.0871131070730563,-0.06666666666666667,-1.9163636363636363
957,-0.08281249999999998,-0.08690601291557065,-0.0825396825396825,0.08706772962359119,-0.06666666666666667,-1.9163636363636363
958,-0.07708333333333332,-0.08689577028826904,-0.0825396825396825,0.08702290018672246,-0.06666666666666667,-1.9163636363636363
959,-0.07555555555555553,-0.08688395756458914,-0.0825396825396825,0.08697833322147427,-0.06666666666666667,-1.9163636363636363
960,-0.08624999999999998,-0.0868832978792982,-0.0825396825396825,0.08693306977000281,-0.06666666666666667,-1.9163636363636363
961,-0.08854166666666667,-0.08688502175537653,-0.0825396825396825,0.08688789094773629,-0.06666666666666667,-1.9163636363636363
962,-0.08804347826086954,-0.08688622472163354,-0.0825396825396825,0.0868427741139785,-0.06666666666666667,-1.9163636363636363
963,-0.08705882352941174,-0.08688640376603995,-0.0825396825396825,0.08679771967185745,-0.06666666666666667,-1.9163636363636363
964,-0.08196721311475406,-0.08688130615914744,-0.0825396825396825,0.08675287947944797,-0.06666666666666667,-1.9163636363636363
965,-0.07708333333333332,-0.0868711633301352,-0.0825396825396825,0.08670853717892439,-0.06666666666666667,-1.9163636363636363
966,-0.08035714285714286,-0.08686442701113521,-0.0825396825396825,0.08666394470189841,-0.06666666666666667,-1.9163636363636363
967,-0.07755102040816327,-0.08685480572332221,-0.0825396825396825,0.08661968541146758,-0.06666666666666667,-1.9163636363636363
968,-0.08450704225352108,-0.08685238285080436,-0.0825396825396825,0.08657501129222743,-0.06666666666666667,-1.9163636363636363
969,-0.08552631578947366,-0.0868510157713597,-0.0825396825396825,0.08653038395455238,-0.06666666666666667,-1.9163636363636363
970,-0.07999999999999996,-0.08684396014234697,-0.0825396825396825,0.08648609429061514,-0.06666666666666667,-1.9163636363636363
971,-0.0738095238095238,-0.0868305502284243,-0.0825396825396825,0.08644260409781293,-0.06666666666666667,-1.9163636363636363
972,-0.07843137254901959,-0.08682191798003848,-0.0825396825396825,0.08639859117748669,-0.06666666666666667,-1.9163636363636363
973,-0.07755102040816327,-0.08681239960470802,-0.0825396825396825,0.08635473774321417,-0.06666666666666667,-1.9163636363636363
974,-0.08854166666666667,-0.08681417321195106,-0.0825396825396825,0.0863104596507678,-0.06666666666666667,-1.9163636363636363
975,-0.08196721311475406,-0.08680920706431047,-0.0825396825396825,0.08626637126612138,-0.06666666666666667,-1.9163636363636363
976,-0.08571428571428569,-0.08680808636692047,-0.0825396825396825,0.08622221846833109,-0.06666666666666667,-1.9163636363636363
977,-0.08735632183908043,-0.08680864693488792,-0.0825396825396825,0.08617812808690495,-0.06666666666666667,-1.9163636363636363
978,-0.08493150684931505,-0.0868067295292847,-0.0825396825396825,0.0861341243694092,-0.06666666666666667,-1.9163636363636363
979,-0.08225806451612899,-0.0868020880343733,-0.0825396825396825,0.08609028966509207,-0.06666666666666667,-1.9163636363636363
980,-0.08533333333333332,-0.0868005908328432,-0.0825396825396825,0.0860464123994601,-0.06666666666666667,-1.9163636363636363
981,-0.08624999999999998,-0.08680003014971403,-0.0825396825396825,0.08600259121404137,-0.06666666666666667,-1.9163636363636363
982,-0.08035714285714286,-0.08679347583914174,-0.0825396825396825,0.08595908050603192,-0.06666666666666667,-1.9163636363636363
983,-0.08428571428571426,-0.08679092730097766,-0.0825396825396825,0.08591542816516541,-0.06666666666666667,-1.9163636363636363
984,-0.07555555555555553,-0.0867795208322006,-0.0825396825396825,0.08587255064212276,-0.06666666666666667,-1.9163636363636363
985,-0.08382352941176469,-0.08677652286929954,-0.0825396825396825,0.0858290452505514,-0.06666666666666667,-1.9163636363636363
986,-0.07924528301886789,-0.08676889243378746,-0.0825396825396825,0.08578588907592354,-0.06666666666666667,-1.9163636363636363
987,-0.08571428571428569,-0.08676782501807948,-0.0825396825396825,0.08574247073138638,-0.06666666666666667,-1.9163636363636363
988,-0.08281249999999998,-0.08676382570056876,-0.0825396825396825,0.08569920390236462,-0.06666666666666667,-1.9163636363636363
989,-0.07924528301886789,-0.0867562312130115,-0.0825396825396825,0.08565624351069093,-0.06666666666666667,-1.9163636363636363
990,-0.07555555555555553,-0.08674492881577894,-0.0825396825396825,0.08561375411947382,-0.06666666666666667,-1.9163636363636363
991,-0.08281249999999998,-0.08674096467382755,-0.0825396825396825,0.08557068214010521,-0.06666666666666667,-1.9163636363636363
992,-0.0993167701863354,-0.08675362913053702,-0.0825396825396825,0.0855285144727858,-0.06666666666666667,-1.9163636363636363
993,-0.07799999999999999,-0.08674482266259885,-0.0825396825396825,0.08548593168726136,-0.06666666666666667,-1.9163636363636363
994,-0.08450704225352108,-0.0867425736370621,-0.0825396825396825,0.08544299255558106,-0.06666666666666667,-1.9163636363636363
995,-0.07924528301886789,-0.08673504623684303,-0.0825396825396825,0.0854004187988819,-0.06666666666666667,-1.9163636363636363
996,-0.0807017543859649,-0.08672899479065357,-0.0825396825396825,0.0853577930096789,-0.06666666666666667,-1.9163636363636363
997,-0.0738095238095238,-0.08671604942894905,-0.0825396825396825,0.08531599705325096,-0.06666666666666667,-1.9163636363636363
998,-0.08405797101449272,-0.08671338868979543,-0.0825396825396825,0.08527332709062932,-0.06666666666666667,-1.9163636363636363
999,-0.0738095238095238,-0.08670048482491516,-0.0825396825396825,0.08523165559820758,-0.06666666666666667,-1.9163636363636363
