steps,time,reward,delta,converged
446,0.006191000000399072,-0.08842105263157876,0.021587716852032337,False
447,0.011204000002180692,-0.09256756756756732,0.02187930308867051,False
448,0.014291000003140653,-0.5921182266009853,9.999966874593614,False
449,0.013377999999647727,-0.09360465116279054,0.019428945166829106,False
450,0.007325000002310844,-0.08791208791208774,0.01748605065014619,False
451,0.012326000000030035,-0.09352941176470571,0.01573744558513157,False
452,0.006794000000809319,-0.08842105263157876,0.019691372779803464,False
453,0.008794000001216773,-0.09098360655737683,0.021502496800357596,False
454,0.008509999999660067,-0.08952380952380933,0.02357975634216002,False
455,0.011883999999554362,-0.09360465116279054,0.017722235501823114,False
456,0.013140999999450287,-0.09360465116279054,0.039205470963049494,False
457,0.007841999999072868,-0.08842105263157876,0.03528492386674455,False
458,0.01714699999865843,-0.09529914529914556,0.03175643148007009,False
459,0.0035709999974642415,-0.07755102040816324,0.03243915590543161,False
460,0.017352999999275198,-0.5690140845070424,9.952409423626753,False
461,0.01386600000114413,-0.09392265193370158,0.02919524031488845,False
462,0.024556000000302447,-0.4505263157894742,9.997102008023875,False
463,0.009507000002486166,-0.09009009009008988,0.02627571628339961,False
464,0.007912999997643055,-0.08854166666666648,0.023648144655059645,False
465,0.0032390000014856923,-0.07441860465116282,0.021283330189553685,False
466,0.005288000000291504,-0.08333333333333323,0.01915499717059832,False
467,0.010238999999273801,-0.09160305343511427,0.017239497453538487,False
468,0.08255599999756669,-0.20298969072164824,9.984857037302694,False
469,0.007015999999566702,-0.08817204301075252,0.020313610580226227,False
470,0.007622000000992557,-0.08690476190476175,0.01551554770818464,False
471,0.004464000001462409,-0.08166666666666658,0.013963992937366177,False
472,0.00804499999867403,-0.08952380952380933,0.012567593643629561,False
473,0.02094099999885657,-0.4872093023255818,8.999976006423116,False
474,0.007010999997874023,-0.08804347826086939,0.011310834279266602,False
475,0.005171000000700587,-0.08428571428571416,0.010179750851339943,False
476,0.009170000001176959,-0.09035087719298224,0.009161775766205948,False
477,0.010542999996687286,-1.0249999999999997,8.999970187134252,False
478,0.026468000000022585,-0.409287925696595,9.240364028247525,False
479,0.004501999999774853,-0.08103448275862062,0.016373745197108592,False
480,0.01274600000033388,-0.0924657534246573,0.014736370677397737,False
481,0.006609000000025844,-0.08225806451612894,0.013262733609657962,False
482,0.012601000002177898,-0.09285714285714261,0.011936460248692172,False
483,0.004714999999123393,-0.07999999999999995,0.01074281422382295,False
484,0.014846000001853099,-0.09405405405405401,0.009668532801440656,False
485,0.004752000000735279,-0.08225806451612894,0.008701679521296591,False
486,0.008017000000108965,-0.08764044943820208,0.007831511569166926,False
487,0.01020799999969313,-0.09075630252100819,0.007048360412250232,False
488,0.006171000000904314,-0.08552631578947355,0.014565727572510135,False
489,0.015287999998690793,-0.09371428571428558,0.017586387729299803,False
490,0.006269000001339009,-0.08533333333333319,0.015827748956369826,False
491,0.005880999997316394,-0.08749999999999983,0.014244974060732841,False
492,0.006362000000081025,-0.08658536585365838,0.012820476654659553,False
493,0.005081999999674736,-0.0835820895522387,0.011538428989193595,False
494,0.012741999998979736,-0.09241379310344804,0.018106031007935952,False
495,0.011491000001115026,-0.09230769230769206,0.01629542790714236,False
496,0.012842000000091502,-0.09236111111111087,0.014665885116428124,False
497,0.006906000002345536,-0.08589743589743574,0.013199296604785317,False
498,0.005831999998918036,-0.08624999999999985,0.01965886146093925,False
499,0.009170000001176959,-0.09026548672566351,0.017692975314845327,False
500,0.007132999999157619,-0.084507042253521,0.01592367778336079,False
501,0.007784000001265667,-0.08942307692307673,0.014331310005024711,False
502,0.004919999999401625,-0.08225806451612894,0.012898179004522238,False
503,0.007808000002114568,-0.0870588235294116,0.011608361104070009,False
504,0.014197000000422122,-0.09303797468354405,0.010447524993663006,False
505,0.012156999997387175,-0.09329268292682903,0.009402772494296708,False
506,0.010078999999677762,-0.0921428571428569,0.013125594541723407,False
507,0.006889000000228407,-0.08690476190476175,0.011813035087551072,False
508,0.010167999997065635,-0.09230769230769206,0.010631731578795968,False
509,0.00487500000235741,-0.085135135135135,0.009568558420916374,False
510,0.0058739999985846225,-0.08571428571428558,0.016692248169222636,False
511,0.014710999999806518,-0.0948598130841123,0.01502302335230037,False
512,0.005274999999528518,-0.08624999999999985,0.013520721017070338,False
513,0.0033350000012433156,-0.07799999999999997,0.012168648915363301,False
514,0.0076550000012503006,-0.08829787234042535,0.010951784023826973,False
515,0.00689799999963725,-0.08854166666666648,0.00985660562144427,False
516,0.005815000000438886,-0.08777777777777761,0.00887094505929984,False
517,0.009278000001359032,-0.09140624999999977,0.007983850553369854,False
518,0.007734999999229331,-0.09083333333333311,0.007185465498032873,False
519,0.004307999999582535,-0.0788461538461538,0.014681393039099233,False
520,0.007216999998490792,-0.08999999999999979,0.013213253735189313,False
521,0.005155000002559973,-0.08333333333333323,0.011891928361670379,False
522,0.006640999999945052,-0.08910891089108891,0.02250551889254068,False
523,0.007923000001028413,-0.08932038834951436,0.020254967003286606,False
524,0.0059000000001105946,-0.0864197530864196,0.01822947030295794,False
525,0.008597000000008848,-0.09105691056910546,0.016406523272662146,False
526,0.006041999997250969,-0.08829787234042535,0.014765870945395932,False
527,0.005468999999720836,-0.08166666666666658,0.013289283850856337,False
528,0.005630999999993946,-0.0864197530864196,0.0119603554657707,False
529,0.01869099999748869,-0.09392265193370158,0.010764319919193632,False
530,0.004350999999587657,-0.08382352941176459,0.01828224952220361,False
531,0.00824300000022049,-0.0886597938144328,0.009687887927274264,False
532,0.011058000000048196,-0.09349112426035484,0.008719099134546838,False
533,0.009063000001333421,-0.09197080291970779,0.007847189221092154,False
534,0.00820200000089244,-0.08932038834951436,0.007062470298982937,False
535,0.0035080000016023405,-0.07924528301886788,0.006356223269084649,False
536,0.0071160000006784685,-0.08571428571428558,0.00572060094217618,False
537,0.006697999997413717,-0.08932038834951436,0.005148540847958561,False
538,0.016362000002118293,-0.09483568075117385,0.004633686763162704,False
539,0.006430999997974141,-0.08877551020408145,0.012602706609494453,False
540,0.010311000001820503,-0.09225352112676033,0.011342435948545004,False
541,0.0047950000007404014,-0.08533333333333319,0.010208192353690505,False
542,0.0040039999985310715,-0.07843137254901958,0.009187373118321452,False
543,0.004344999997556442,-0.08405797101449264,0.008268635806489311,False
544,0.008633000001282198,-0.09009009009008988,0.007441772225840382,False
545,0.00764300000082585,-0.09035087719298224,0.00669759500325634,False
546,0.014285999997809995,-0.09421052631578947,0.014155485659694423,False
547,0.014021999999386026,-0.09333333333333312,0.012739937093724986,False
548,0.004057000001921551,-0.08135593220338976,0.011465943384352485,False
549,0.0053690000022470485,-0.08333333333333323,0.014908174190731593,False
550,0.0040340000014111865,-0.08253968253968244,0.01788226160744314,False
551,0.009836999997787643,-0.09119999999999978,0.02345699800486646,False
552,0.007170000000769505,-0.08658536585365838,0.033544312821010946,False
553,0.23106299999926705,-0.09959289415247702,0.021111298204379816,False
554,0.007149999997636769,-0.08589743589743574,0.01900016838394183,False
555,0.041775999998208135,-0.09783037475345256,0.01710015154554765,False
556,0.004661999999370892,-0.08103448275862062,0.026888942215891633,False
557,0.012744999999995343,-0.09271523178807922,0.024200047994302466,False
558,0.0044369999995979015,-0.07924528301886788,0.02853774595731763,False
559,0.011869000001752283,-0.09185185185185162,0.02568397136158587,False
560,0.0044280000001890585,-0.08166666666666658,0.023115574225427284,False
561,0.00677200000063749,-0.0835820895522387,0.020804016802884552,False
562,0.013566999998147367,-0.09364161849710968,0.018723615122596095,False
563,0.003673000002891058,-0.07608695652173914,0.016851253610336483,False
564,0.016487000000779517,-0.09432989690721652,0.015166128249302836,False
565,0.009597000000212574,-0.08999999999999979,0.01364951542437255,False
566,0.012478000000555767,-0.0924657534246573,0.012284563881935296,False
567,0.003616999998484971,-0.0788461538461538,0.018843977144138414,False
568,0.011062000001402339,-0.09290322580645137,0.01695957942972457,False
569,0.01617400000031921,-0.09414893617021275,0.01526362148675211,False
570,0.007318999996641651,-0.08624999999999985,0.013737259338076901,False
571,0.006287000000156695,-0.0886597938144328,0.012363533404269211,False
572,0.0054099999979371205,-0.08333333333333323,0.011127180063842291,False
573,0.007388999998511281,-0.08777777777777761,0.010014462057458063,False
574,0.004922000000078697,-0.085135135135135,0.021306182275724186,False
575,0.008469000000332016,-0.0888888888888887,0.019175564048151763,False
576,0.005372999999963213,-0.0870588235294116,0.01725800764333658,False
577,0.008321999997860985,-0.0897196261682241,0.015532206879002919,False
578,0.05559500000163098,-0.09852744310575641,0.013978986191102627,False
579,0.004915999998047482,-0.07659574468085105,0.012581087571992368,False
580,0.004167000002780696,-0.08196721311475401,0.011322978814793128,False
581,0.010893999999098014,-0.09140624999999977,0.010190680933313812,False
582,0.011970999999903142,-0.09256756756756732,0.009171612839982435,False
583,0.006441000001359498,-0.0886597938144328,0.008254451555984189,False
584,0.008946000001742505,-0.09017857142857122,0.007429006400385774,False
585,0.005532000002858695,-0.08607594936708846,0.006686105760347194,False
586,0.004877000003034482,-0.08405797101449264,0.010778394483591025,False
587,0.006315000002359739,-0.08842105263157876,0.009700555035231928,False
588,0.010271999999531545,-0.09119999999999978,0.008730499531708735,False
589,0.0034470000027795322,-0.07843137254901958,0.012544750702047403,False
590,0.005981999998766696,-0.07755102040816324,0.0339838853840045,False
591,0.004647000001568813,-0.08472222222222209,0.015840263713220004,False
592,0.010622000001603737,-0.09147286821705404,0.014256237341898004,False
593,0.0031990000024961773,-0.07843137254901958,0.012830613607708208,False
594,0.010192000001552515,-0.09105691056910546,0.011547552246937388,False
595,0.005328999999619555,-0.08624999999999985,0.01039279702224365,False
596,0.007939000002807006,-0.08607594936708846,0.00935351732001929,False
597,0.010489000000234228,-0.09271523178807922,0.008418165588017357,False
598,0.008197999999538297,-0.09119999999999978,0.007576349029215623,False
599,0.006550999998580664,-0.08749999999999983,0.006818714126294057,False
600,0.004315999998652842,-0.0835820895522387,0.006136842713664648,False
601,0.009204000001773238,-0.09160305343511427,0.030585496845604045,False
602,0.008759000000281958,-0.09059829059829039,0.005523158442298182,False
603,0.006686999997327803,-0.08952380952380933,0.004970842598068359,False
604,0.005288999996992061,-0.08428571428571416,0.027526947161043636,False
605,0.00703599999906146,-0.08981481481481461,0.004473758338261524,False
606,0.005729000000428641,-0.08674698795180708,0.028784881453792755,False
607,0.008268999998108484,-0.09026548672566351,0.02590639330841348,False
608,0.006754999998520361,-0.0889999999999998,0.019775230443950978,False
609,0.0058380000009492505,-0.08307692307692298,0.02331575397757213,False
610,0.007745000002614688,-0.0906779661016947,0.028731555909052388,False
611,0.00743499999953201,-0.08921568627450961,0.025858400318147148,False
612,0.01062899999669753,-0.09191176470588212,0.029660188337693617,False
613,0.006056000001990469,-0.08842105263157876,0.02669416950392426,False
614,0.009793999997782521,-0.09179104477611917,0.02402475255353184,False
615,0.005622000000585103,-0.08428571428571416,0.02162227729817865,False
616,0.0033279999988735653,-0.07799999999999997,0.019460049568360782,False
617,0.005441999997856328,-0.0828124999999999,0.017514044611524705,False
618,0.011155000000144355,-0.09320987654320963,0.015762640150372233,False
619,0.008250000002590241,-0.09009009009008988,0.018620520196572666,False
620,0.0035640000023704488,-0.07999999999999995,0.016758468176915398,False
621,0.0040430000008200295,-0.07441860465116282,0.015082621359223858,False
622,0.002962999998999294,-0.07500000000000001,0.013574359223301469,False
623,0.005355000001145527,-0.0864197530864196,0.012216923300971329,False
624,0.0070190000005823094,-0.08942307692307673,0.010995230970874193,False
625,0.004196999998384854,-0.08225806451612894,0.009895707873786776,False
626,0.005956000000878703,-0.08749999999999983,0.008906137086408096,False
627,0.009004999999888241,-0.08990825688073374,0.008015523377767286,False
628,0.004194999997707782,-0.08225806451612894,0.007213971039990552,False
