steps,time,reward,delta,converged
457,0.007399999998597195,-0.08999999999999979,0.028029761787961873,False
458,0.02099100000123144,-0.41514195583596275,10.0,False
459,0.007654999997612322,-0.08877551020408145,0.02522678560916568,False
460,0.008140000001731096,-0.09126984126984104,0.022704107048249114,False
461,0.011243000000831671,-0.09360465116279054,0.03595392182389703,False
462,0.0038560000029974617,-0.08135593220338976,0.01880568084809279,False
463,0.029790000000502914,-0.31812227074235894,9.185900012102344,False
464,0.010196999999607215,-0.09276315789473659,0.016925112763283512,False
465,0.005852999998751329,-0.08764044943820208,0.03235852964150733,False
466,0.006736999999702675,-0.08942307692307673,0.029122676677356598,False
467,0.021944000000075903,-0.40000000000000063,9.9948311630176,False
468,0.010342999998101732,-0.0929487179487177,0.015232601486955155,False
469,0.008563999999751104,-0.09166666666666644,0.02621040900962094,False
470,0.005992999998852611,-0.08817204301075252,0.02358936810865885,False
471,0.009004999999888241,-0.09197080291970779,0.021230431297792965,False
472,0.03768300000228919,-0.27224137931034575,9.989538495120033,False
473,0.008481000000756467,-0.09172932330827044,0.01910738816801366,False
474,0.023189999999885913,-0.42647058823529466,9.0,False
475,0.003678999997646315,-0.08103448275862062,0.0171966493512123,False
476,0.00699700000041048,-0.0897196261682241,0.015476984416091067,False
477,0.00611399999979767,-0.08804347826086939,0.01370934133825964,False
478,0.0024959999973361846,-0.07179487179487185,0.012338407204433677,False
479,0.04009399999995367,-0.26733668341708644,9.0,False
480,0.006457999999838648,-0.08472222222222209,0.013929285974481965,False
481,0.009943000000930624,-0.09241379310344804,0.01253635737703377,False
482,0.0407679999989341,-0.09823151125402027,0.017605758340970567,False
483,0.006527000001369743,-0.08910891089108891,0.01110456648399031,False
484,0.007237000001623528,-0.09035087719298224,0.01584518250687351,False
485,0.007945000001200242,-0.09105691056910546,0.020405024400815,False
486,0.050522000001365086,-0.26296900489396513,8.69656213577172,False
487,0.03964500000074622,-0.09780000000000087,0.018364521960733494,False
488,0.010459000000992091,-0.0924657534246573,0.016528069764660147,False
489,0.006693999999697553,-0.08932038834951436,0.014875262788194133,False
490,0.00545599999895785,-0.08589743589743574,0.009994109835591281,False
491,0.006876999999803957,-0.08842105263157876,0.013387736509374715,False
492,0.006128000000899192,-0.08804347826086939,0.012048962858437241,False
493,0.005198999999265652,-0.08658536585365838,0.008994698852032157,False
494,0.0070940000005066395,-0.08999999999999979,0.023161817223543636,False
495,0.006007999996654689,-0.08804347826086939,0.008095228966828938,False
496,0.007215000001451699,-0.09009009009008988,0.02659489737111792,False
497,0.008895999999367632,-0.8187050359712228,9.16272856203343,False
498,0.008687000001373235,-0.09191176470588212,0.023935407634006124,False
499,0.006369999999151332,-0.0888888888888887,0.02154186687060551,False
500,0.4802360000030603,-0.09985048253365485,0.020017649883581057,False
501,0.007808999998815125,-0.0906779661016947,0.019387680183544954,False
502,0.005520999999134801,-0.08690476190476175,0.017448912165190456,False
503,0.00769399999990128,-0.09075630252100819,0.015704020948671404,False
504,0.005189999999856809,-0.08674698795180708,0.02028560172257601,False
505,0.6435310000015306,-0.10000000000001588,1.1102230246251566e-17,False
506,0.007732999998552259,-0.09105691056910546,0.01825704155031841,False
507,0.0032759999994596,-0.07799999999999997,0.01643133739528657,False
508,0.005914000001212116,-0.08842105263157876,0.014788203655757915,False
509,0.007563999999547377,-0.09075630252100819,0.01330938329018212,False
510,0.03828600000269944,-0.09810017271157263,0.02688520960294325,False
511,0.0057720000004337635,-0.08720930232558123,0.024196688642648925,False
512,0.6534019999999146,-0.10000000000001588,1.8318679906315084e-16,False
513,0.016464000000269152,-0.09575289575289612,0.02747039859168099,False
514,0.005662999999913154,-0.08658536585365838,0.02472335873251289,False
515,0.010720000002038432,-0.09308176100628905,0.022251022859261605,False
516,0.013108999999531079,-0.09424083769633508,0.020025920573335444,False
517,0.006274000003031688,-0.08877551020408145,0.02394192880504179,False
518,0.007411999999021646,-0.09043478260869543,0.021547735924537615,False
519,0.006300999997620238,-0.0888888888888887,0.027723767569104243,False
520,0.0054180000006454065,-0.08674698795180708,0.02495139081219382,False
521,0.004055999997945037,-0.08307692307692298,0.022456251730974444,False
522,0.006537000001117121,-0.0889999999999998,0.025997988964404375,False
523,0.012778000000253087,-0.09441624365482237,0.023398190067963932,False
524,0.0063110000010055955,-0.08877551020408145,0.021058371061167536,False
525,0.00683500000013737,-0.08952380952380933,0.01895253395505079,False
526,0.005765000001701992,-0.08674698795180708,0.02556934634712751,False
527,0.012219999996887054,-0.09417989417989417,0.023012411712414763,False
528,0.004465999998501502,-0.08382352941176459,0.020711170541173288,False
529,0.01141000000279746,-0.09392265193370158,0.01864005348705595,False
530,0.012473999999201624,-0.09421052631578947,0.016776048138350354,False
531,0.00944800000070245,-0.08952380952380933,0.01509844332451532,False
532,0.004106000000319909,-0.08166666666666658,0.013588598992063794,False
533,0.006896000002598157,-0.08942307692307673,0.012229739092857418,False
534,0.006180000000313157,-0.08829787234042535,0.011006765183571677,False
535,0.006116000000474742,-0.08829787234042535,0.018015884895222958,False
536,0.009640000000217697,-0.09241379310344804,0.009906088665214509,False
537,0.010336000003007939,-0.09285714285714261,0.00891547979869306,False
538,0.005611000000499189,-0.08764044943820208,0.008023931818823748,False
539,0.008313999998790678,-0.09166666666666644,0.007221538636941372,False
540,0.003572999998141313,-0.0788461538461538,0.0064993847732472305,False
541,0.005544999999983702,-0.08749999999999983,0.005849446295922512,False
542,0.01134499999898253,-0.09356725146198813,0.011948631566350443,False
543,0.008699000001797685,-0.09197080291970779,0.010753768409715404,False
544,0.010561999999481486,-0.09333333333333312,0.00967839156874386,False
545,0.009782999997696606,-0.09285714285714261,0.008710552411869478,False
546,0.008592000001954148,-0.09179104477611917,0.01716845807539066,False
547,0.007334999998420244,-0.09043478260869543,0.0215245155317805,False
548,0.004694999999628635,-0.08533333333333319,0.01937206397860245,False
549,0.00905600000260165,-0.09236111111111087,0.017434857580742202,False
550,0.006763000001228647,-0.08910891089108891,0.015691371822667978,False
551,0.012507000003097346,-0.09435897435897439,0.014122234640401177,False
552,0.007960999999340856,-0.09112903225806429,0.012710011176361058,False
553,0.004425999999511987,-0.0835820895522387,0.011439010058724953,False
554,0.009965000001102453,-0.09266666666666643,0.010295109052852459,False
555,0.0034239999986311886,-0.07924528301886788,0.009265598147567212,False
556,0.014065999999729684,-0.09490740740740757,0.00833903833281049,False
557,0.008280999998532934,-0.09147286821705404,0.022241438621358613,False
558,0.005236999997578096,-0.08533333333333319,0.007505134499529442,False
559,0.004922000000078697,-0.08571428571428558,0.006754621049576493,False
560,0.6474249999992026,-0.10000000000001588,1.7443546607154305e-13,False
561,0.005795000000944128,-0.08777777777777761,0.012714409407941718,False
562,0.01063599999906728,-0.09333333333333312,0.02031599016487593,False
563,0.005223000000114553,-0.08674698795180708,0.028052876001751593,False
564,0.006066999998438405,-0.08791208791208774,0.026484044307812128,False
565,0.0070720000003348105,-0.09026548672566351,0.02940550148440906,False
566,0.009216999998898245,-0.09236111111111087,0.026464951335968157,False
567,0.00509799999781535,-0.08589743589743574,0.023818456202371344,False
568,0.006627999999182066,-0.08817204301075252,0.03292320010034199,False
569,0.008073000000877073,-0.09126984126984104,0.02143661058213421,False
570,0.00825999999869964,-0.09147286821705404,0.029630880090307787,False
571,0.01103299999886076,-0.09356725146198813,0.01929294952392079,False
572,0.006825000000389991,-0.08962264150943376,0.01736365457152871,False
573,0.004486999998334795,-0.08405797101449264,0.01562728911437584,False
574,0.009057999999640742,-0.09230769230769206,0.020220686590761962,False
575,0.007298000000446336,-0.09035087719298224,0.018198617931685767,False
576,0.007225000001199078,-0.09009009009008988,0.022396030770206157,False
577,0.013570000002800953,-0.09483568075117385,0.02015642769318554,False
578,0.0044239999988349155,-0.08428571428571416,0.018140784923866993,False
579,0.003254999999626307,-0.07799999999999997,0.0163267064314803,False
580,0.005656000001181383,-0.08749999999999983,0.014694035788332272,False
581,0.005292999998346204,-0.08674698795180708,0.013224632209499043,False
582,0.6485859999993409,-0.10000000000001588,8.344042123908935e-11,False
583,0.011062999998102896,-0.09364161849710968,0.02666779208127701,False
584,0.006790999999793712,-0.08952380952380933,0.011902168988549145,False
585,0.005903000001126202,-0.08817204301075252,0.010711952089694233,False
586,0.0035650000027089845,-0.07962962962962958,0.018818228229852452,False
587,0.00611399999979767,-0.08829787234042535,0.028545007817507864,False
588,0.004176000002189539,-0.0828124999999999,0.025690507035757072,False
589,0.004997000000003027,-0.08589743589743574,0.023121456332181368,False
590,0.016955000002781162,-0.09571984435797702,0.02400101287314931,False
591,0.005346999998437241,-0.08428571428571416,0.027304856890684317,False
592,0.003714000002219109,-0.07999999999999995,0.02457437120161589,False
593,0.00482699999702163,-0.08552631578947355,0.02905713995098034,False
594,0.004704999999376014,-0.08428571428571416,0.026151425955882303,False
595,0.004374000000098022,-0.08382352941176459,0.023536283360294077,False
596,0.00590100000044913,-0.08791208791208774,0.021182655024264665,False
597,0.007166999999753898,-0.08877551020408145,0.0190643895218382,False
598,0.011083000001235632,-0.0929487179487177,0.0221169340814543,False
599,0.6626669999968726,-0.10000000000001588,1.3877787807814457e-17,False
600,0.007084999997459818,-0.08990825688073374,0.019905240673308868,False
601,0.009345999998913612,-0.09251700680272085,0.01715795056965438,False
602,0.005938999998761574,-0.08804347826086939,0.015442155512688939,False
603,0.008942000000388362,-0.09202898550724614,0.028375058219438642,False
604,0.006066000001737848,-0.08804347826086939,0.03100529925364509,False
605,0.005796999997983221,-0.0870588235294116,0.02790476932828059,False
606,0.003465000001597218,-0.07924528301886788,0.02511429239545253,False
607,0.006557000000611879,-0.0888888888888887,0.022602863155907284,False
608,0.003895000001648441,-0.08225806451612894,0.020342576840316554,False
609,0.008262999999715248,-0.09140624999999977,0.01830831915628489,False
610,0.010396999998192769,-0.09316770186335378,0.016477487240656407,False
611,0.0037030000021331944,-0.08103448275862062,0.014829738516590764,False
612,0.004505999997491017,-0.08428571428571416,0.02639683281438292,False
613,0.0024680000024090987,-0.07179487179487185,0.013346764664931688,False
614,0.005972000002657296,-0.08804347826086939,0.023757149532944635,False
615,0.003174999998009298,-0.07843137254901958,0.021381434579650173,False
616,0.00633899999957066,-0.0888888888888887,0.01201208819843852,False
617,0.011233000001084292,-0.09378531073446317,0.019243291121685158,False
618,0.00992200000109733,-0.09285714285714261,0.017318962009516638,False
619,0.006688000001304317,-0.08842105263157876,0.010810879378594663,False
620,0.006195999998453772,-0.08764044943820208,0.009729791440735193,False
621,0.004081999999471009,-0.07962962962962958,0.008756812296661675,False
622,0.011355999999068445,-0.09251700680272085,0.017196555035117866,False
623,0.008893000001990004,-0.09197080291970779,0.015476899531606081,False
624,0.008696000000782078,-0.09172932330827044,0.022624427354122647,False
625,0.005476999998791143,-0.0870588235294116,0.020361984618710385,False
626,0.005103999999846565,-0.08225806451612894,0.01558706580856497,False
627,0.006706000000122003,-0.08333333333333323,0.01832578615683934,False
628,0.010717000001022825,-0.09241379310344804,0.016493207541155408,False
629,0.015955000002577435,-0.09382022471910102,0.014843886787039873,False
630,0.009612000001652632,-0.08952380952380933,0.013359498108335888,False
631,0.6593429999993532,-0.10000000000001588,1.413036354591668e-14,False
632,0.01064300000143703,-0.09329268292682903,0.02282346850006042,False
633,0.008762000001297565,-0.09166666666666644,0.012023548297502296,False
634,0.004402999999001622,-0.0835820895522387,0.020541121650054374,False
635,0.003802000002906425,-0.08166666666666658,0.018487009485048934,False
636,0.004036999998788815,-0.08196721311475401,0.016638308536544046,False
637,0.004378999998152722,-0.08333333333333323,0.010821193467752066,False
638,0.0045209999989310745,-0.08382352941176459,0.009739074120976854,False
639,0.007613999998284271,-0.09098360655737683,0.014974477682889642,False
640,0.008634000001620734,-0.09172932330827044,0.019668408119724635,False
641,0.004195000001345761,-0.08225806451612894,0.008765166708879168,False
642,0.0037340000017138664,-0.08135593220338976,0.007888650037991251,False
643,0.005486999998538522,-0.08690476190476175,0.00709978503419213,False
644,0.007569000001240056,-0.09043478260869543,0.006389806530772913,False
645,0.0061340000029304065,-0.08817204301075252,0.00575082587769562,False
