step,reward,mean,median,std,max,min
923,-0.08225806451612899,-0.09448144233488716,-0.08358208955223878,0.13414451020908394,-0.06764705882352942,-2.225531914893617
924,-0.08589743589743587,-0.09447216232792775,-0.08358208955223878,0.13407227681136702,-0.06764705882352942,-2.225531914893617
925,-0.08382352941176469,-0.09446066272434657,-0.08358208955223878,0.13400032044628185,-0.06764705882352942,-2.225531914893617
926,-0.07843137254901959,-0.09444337114918441,-0.08358208955223878,0.1339290582694936,-0.06764705882352942,-2.225531914893617
927,-0.07708333333333332,-0.09442466421188286,-0.08358208955223878,0.13385809051481037,-0.06764705882352942,-2.225531914893617
928,-0.08103448275862067,-0.09441025066887611,-0.08358208955223878,0.13378674745711938,-0.06764705882352942,-2.225531914893617
929,-0.08382352941176469,-0.09439886709763191,-0.08358208955223878,0.13371524990779715,-0.06764705882352942,-2.225531914893617
930,-0.0807017543859649,-0.09438415483908016,-0.08358208955223878,0.13364417103002818,-0.06764705882352942,-2.225531914893617
931,-0.08035714285714286,-0.09436910439703945,-0.08358208955223878,0.13357324367613468,-0.06764705882352942,-2.225531914893617
932,-0.08865979381443298,-0.09436298509309239,-0.08358208955223878,0.13350177253330384,-0.06764705882352942,-2.225531914893617
933,-0.07962962962962959,-0.09434721062257477,-0.08358208955223878,0.13343115560750146,-0.06764705882352942,-2.225531914893617
934,-0.09051724137931035,-0.09434311439878518,-0.08358208955223878,0.1333598417166037,-0.06764705882352942,-2.225531914893617
935,-0.08035714285714286,-0.0943281721214971,-0.08358208955223878,0.1332893665539284,-0.06764705882352942,-2.225531914893617
936,-0.08607594936708857,-0.09431936505345612,-0.08358208955223878,0.13321849445721454,-0.06764705882352942,-2.225531914893617
937,-0.08103448275862067,-0.09430520206593497,-0.08358208955223878,0.13314816933594525,-0.06764705882352942,-2.225531914893617
938,-0.08552631578947366,-0.09429585287927209,-0.08358208955223878,0.13307755957743098,-0.06764705882352942,-2.225531914893617
939,-0.08035714285714286,-0.09428102446435492,-0.08358208955223878,0.13300753096333445,-0.06764705882352942,-2.225531914893617
940,-0.08804347826086954,-0.09427439582864451,-0.08358208955223878,0.13293699402124973,-0.06764705882352942,-2.225531914893617
941,-0.08103448275862067,-0.09426034071922837,-0.08358208955223878,0.1328671137864247,-0.06764705882352942,-2.225531914893617
942,-0.08428571428571426,-0.09424976317263925,-0.08358208955223878,0.13279704276936427,-0.06764705882352942,-2.225531914893617
943,-0.08225806451612899,-0.09423706010202854,-0.08358208955223878,0.13272725995982118,-0.06764705882352942,-2.225531914893617
944,-0.08428571428571426,-0.0942265295773552,-0.08358208955223878,0.1326574098664608,-0.06764705882352942,-2.225531914893617
945,-0.0910569105691057,-0.09422317902872068,-0.08358208955223878,0.1325873164238829,-0.06764705882352942,-2.225531914893617
946,-0.08624999999999998,-0.0942147596210874,-0.08358208955223878,0.13251754708863875,-0.06764705882352942,-2.225531914893617
947,-0.07555555555555553,-0.09419507691637692,-0.08358208955223878,0.1324490204046985,-0.06764705882352942,-2.225531914893617
948,-0.08225806451612899,-0.09418249839962219,-0.08358208955223878,0.1323797850661537,-0.06764705882352942,-2.225531914893617
949,-0.08281249999999998,-0.09417052998025416,-0.08358208955223878,0.1323106068578644,-0.06764705882352942,-2.225531914893617
950,-0.08493150684931505,-0.09416081491912805,-0.08358208955223878,0.13224136363911151,-0.06764705882352942,-2.225531914893617
951,-0.08777777777777776,-0.09415411004818124,-0.08358208955223878,0.13217205262324078,-0.06764705882352942,-2.225531914893617
952,-0.07179487179487182,-0.0941306480982827,-0.08358208955223878,0.13210467261452838,-0.06764705882352942,-2.225531914893617
953,-0.08103448275862067,-0.09411692046165832,-0.08358208955223878,0.13203609729580806,-0.06764705882352942,-2.225531914893617
954,-0.08196721311475406,-0.09410419825501236,-0.08358208955223878,0.13196753537165795,-0.06764705882352942,-2.225531914893617
955,-0.07884615384615382,-0.09408823795751353,-0.08358208955223878,0.1318994188117186,-0.06764705882352942,-2.225531914893617
956,-0.07105263157894738,-0.0940641673134398,-0.08358208955223878,0.13183258862954655,-0.06764705882352942,-2.225531914893617
957,-0.08877551020408163,-0.09405864679453652,-0.08358208955223878,0.13176387518575317,-0.06764705882352942,-2.225531914893617
958,-0.0807017543859649,-0.09404471885667563,-0.08358208955223878,0.13169586425502505,-0.06764705882352942,-2.225531914893617
959,-0.08513513513513513,-0.09403543804029904,-0.08358208955223878,0.1316275685596758,-0.06764705882352942,-2.225531914893617
960,-0.0898148148148148,-0.09403104613267627,-0.08358208955223878,0.13155913642367795,-0.06764705882352942,-2.225531914893617
961,-0.08035714285714286,-0.09401683209600731,-0.08358208955223878,0.13149147901346206,-0.06764705882352942,-2.225531914893617
962,-0.09051724137931035,-0.09401319804541883,-0.08358208955223878,0.1314232378188138,-0.06764705882352942,-2.225531914893617
963,-0.08854166666666667,-0.09400752218299274,-0.08358208955223878,0.13135517264203594,-0.06764705882352942,-2.225531914893617
964,-0.08690476190476189,-0.09400016180964743,-0.08358208955223878,0.13128729422113522,-0.06764705882352942,-2.225531914893617
965,-0.07999999999999996,-0.09398566888851943,-0.08358208955223878,0.13122009488233588,-0.06764705882352942,-2.225531914893617
966,-0.08333333333333331,-0.09397465302962058,-0.08358208955223878,0.13115267516250315,-0.06764705882352942,-2.225531914893617
967,-0.07843137254901959,-0.09395859592168608,-0.08358208955223878,0.1310858644991181,-0.06764705882352942,-2.225531914893617
968,-0.07755102040816327,-0.09394166343921598,-0.08358208955223878,0.13101926641386547,-0.06764705882352942,-2.225531914893617
969,-0.07755102040816327,-0.09392476586908087,-0.08345771144278605,0.13095276969679484,-0.06764705882352942,-2.225531914893617
970,-0.08225806451612899,-0.09391275072865558,-0.08333333333333331,0.1308858553592712,-0.06764705882352942,-2.225531914893617
971,-0.08658536585365853,-0.09390521226685004,-0.08345771144278605,0.13081872082272739,-0.06764705882352942,-2.225531914893617
972,-0.08450704225352108,-0.09389555330486306,-0.08358208955223878,0.13075182589840956,-0.06764705882352942,-2.225531914893617
973,-0.06944444444444446,-0.09387044949699816,-0.08345771144278605,0.1306870336302212,-0.06764705882352942,-2.225531914893617
974,-0.08196721311475406,-0.09385824104942662,-0.08333333333333331,0.13062055314397547,-0.06764705882352942,-2.225531914893617
975,-0.08405797101449272,-0.09384819978914494,-0.08345771144278605,0.13055399622477698,-0.06764705882352942,-2.225531914893617
976,-0.07884615384615382,-0.09383284457323604,-0.08333333333333331,0.13048804719024942,-0.06764705882352942,-2.225531914893617
977,-0.08690476190476189,-0.09382576064412718,-0.08345771144278605,0.1304215064072835,-0.06764705882352942,-2.225531914893617
978,-0.08865979381443298,-0.09382048386493443,-0.08358208955223878,0.13035498428776185,-0.06764705882352942,-2.225531914893617
979,-0.08358208955223878,-0.09381003652379902,-0.08358208955223878,0.13028886973745726,-0.06764705882352942,-2.225531914893617
980,-0.08777777777777776,-0.09380388743231481,-0.08358208955223878,0.13022258893008118,-0.06764705882352942,-2.225531914893617
981,-0.08450704225352108,-0.0937944201765319,-0.08358208955223878,0.1301566050313284,-0.06764705882352942,-2.225531914893617
982,-0.07843137254901959,-0.09377879144039,-0.08358208955223878,0.1300913063161926,-0.06764705882352942,-2.225531914893617
983,-0.08962264150943396,-0.09377456771078535,-0.08358208955223878,0.13002525364249073,-0.06764705882352942,-2.225531914893617
984,-0.08533333333333332,-0.09376599792969151,-0.08358208955223878,0.12995951224860008,-0.06764705882352942,-2.225531914893617
985,-0.08720930232558137,-0.09375934813698958,-0.08358208955223878,0.1298937608029332,-0.06764705882352942,-2.225531914893617
986,-0.08405797101449272,-0.09374951898083708,-0.08358208955223878,0.12982830868544631,-0.06764705882352942,-2.225531914893617
987,-0.08571428571428569,-0.09374138615364423,-0.08358208955223878,0.12976284101419527,-0.06764705882352942,-2.225531914893617
988,-0.08307692307692306,-0.09373060307672135,-0.08358208955223878,0.1296976642432979,-0.06764705882352942,-2.225531914893617
989,-0.08658536585365853,-0.0937233856653849,-0.08358208955223878,0.12963234253110323,-0.06764705882352942,-2.225531914893617
990,-0.07843137254901959,-0.09370795477424833,-0.08358208955223878,0.12956783089455692,-0.06764705882352942,-2.225531914893617
991,-0.08552631578947366,-0.093699707154304,-0.08358208955223878,0.12950276833054827,-0.06764705882352942,-2.225531914893617
992,-0.08720930232558137,-0.09369317099636973,-0.08358208955223878,0.1294377077729694,-0.06764705882352942,-2.225531914893617
993,-0.08382352941176469,-0.09368324177948381,-0.08358208955223878,0.12937296023914507,-0.06764705882352942,-2.225531914893617
994,-0.08552631578947366,-0.09367504386391595,-0.08358208955223878,0.1293081906664545,-0.06764705882352942,-2.225531914893617
995,-0.0760869565217391,-0.09365738514168485,-0.08358208955223878,0.12924446094723116,-0.06764705882352942,-2.225531914893617
996,-0.0807017543859649,-0.09364439052708534,-0.08358208955223878,0.1291802789757081,-0.06764705882352942,-2.225531914893617
997,-0.08589743589743587,-0.0936366280474965,-0.08358208955223878,0.129115775818115,-0.06764705882352942,-2.225531914893617
998,-0.08705882352941174,-0.09363004365858951,-0.08358208955223878,0.12905130476460283,-0.06764705882352942,-2.225531914893617
999,-0.08307692307692306,-0.09361949053800785,-0.08358208955223878,0.1289871942448963,-0.06764705882352942,-2.225531914893617
