steps,time,reward,delta,converged
2589,0.0016269999996438855,-0.05769230769230772,0.02183756969452574,False
2590,0.0029259999992063968,-0.07555555555555557,0.01965381272507316,False
2591,0.002261999999973341,-0.06857142857142862,0.03374899315304577,False
2592,0.001689000000624219,-0.059259259259259296,0.0376410552704471,False
2593,0.0015619999994669342,-0.05600000000000003,0.033876949743402385,False
2594,0.0015019999991636723,-0.054166666666666696,0.030489254769062148,False
2595,0.0018560000007710187,-0.060714285714285755,0.02744032929215593,False
2596,0.001914000000397209,-0.060714285714285755,0.02469629636294034,False
2597,0.00261799999861978,-0.07250000000000005,0.022226666726646305,False
2598,0.002013999999689986,-0.06562500000000004,0.031355088148826725,False
2599,0.0016620000005787006,-0.05769230769230772,0.028204269927225946,False
2600,0.0010700000002543675,-0.035294117647058844,0.025383842934503353,False
2601,0.006693999999697553,-0.08952380952380933,0.0316161943201169,False
2602,0.001584999999977299,-0.05600000000000003,0.050078249539966514,False
2603,0.0018909999998868443,-0.06333333333333338,0.06134648959490668,False
2604,0.0013159999998606509,-0.03888888888888891,0.055211840635416,False
2605,0.001824000000851811,-0.06206896551724142,0.0612475198119972,False
2606,0.002786999999443651,-0.07500000000000001,0.05512276783079748,False
2607,0.0014769999997952254,-0.052173913043478286,0.04961049104771773,False
2608,0.011872000000948901,-0.0941176470588235,0.05063162204618343,False
2609,0.0019790000005741604,-0.060714285714285755,0.045568459841565094,False
2610,0.0013139999991835793,-0.045000000000000026,0.041011613857408584,False
2611,0.0025400000013178214,-0.07179487179487185,0.05028840633395352,False
2612,0.001983000000109314,-0.0645161290322581,0.05118683466561055,False
2613,0.0016309999991790392,-0.05769230769230772,0.046068151199049494,False
2614,0.001457000000300468,-0.052173913043478286,0.04146133607914454,False
2615,0.0014799999989918433,-0.052173913043478286,0.05061380136460693,False
2616,0.0013210000015533296,-0.04761904761904764,0.045552421228146234,False
2617,0.0023070000006555347,-0.07027027027027032,0.040997179105331606,False
2618,0.0012659999993047677,-0.045000000000000026,0.03689746119479844,False
2619,0.004877999999735039,-0.08533333333333319,0.033207715075318604,False
2620,0.0013359999993554084,-0.04761904761904764,0.03719774852478854,False
2621,0.0019460000003164168,-0.06333333333333338,0.033477973672309695,False
2622,0.0019250000004831236,-0.060714285714285755,0.030130176305078728,False
2623,0.0013939999989815988,-0.050000000000000024,0.03545744875918094,False
2624,0.0017459999999118736,-0.05600000000000003,0.0397784824622505,False
2625,0.0015729999995528487,-0.05600000000000003,0.042579207014685774,False
2626,0.001699999998891144,-0.059259259259259296,0.0383212863132172,False
2627,0.0015280000006896444,-0.054166666666666696,0.03448915768189548,False
2628,0.0018199999994976679,-0.06206896551724142,0.05139272775119422,False
2629,0.016214000001127715,-0.09568627450980428,0.0462534549760748,False
2630,0.011259000000791275,-0.09325153374233104,0.04162810947846732,False
2631,0.0019730000003619352,-0.06333333333333338,0.03746529853062058,False
2632,0.0025210000003426103,-0.06944444444444449,0.03371876867755852,False
2633,0.0029829999984940514,-0.07500000000000001,0.03034689180980267,False
2634,0.0019339999998919666,-0.0645161290322581,0.027312202628822405,False
2635,0.0018749999999272404,-0.06333333333333338,0.03236932383110817,False
2636,0.0016880000002856832,-0.059259259259259296,0.029132391447997355,False
2637,0.0010129999991477234,-0.031250000000000014,0.026219152303197615,False
2638,0.0022819999994680984,-0.06666666666666671,0.023597237072877853,False
2639,0.001510000000052969,-0.054166666666666696,0.03017300435233823,False
2640,0.0030839999999443535,-0.07555555555555557,0.03550459591019545,False
2641,0.0020750000003317837,-0.059259259259259296,0.031954136319175895,False
2642,0.0026509999988775235,-0.060714285714285755,0.02875872268725831,False
2643,0.002125999999407213,-0.05769230769230772,0.03355402375896717,False
2644,0.001899000000776141,-0.060714285714285755,0.044806234241364075,False
2645,0.0016350000005331822,-0.05769230769230772,0.04669693572177979,False
2646,0.0023980000005394686,-0.06944444444444449,0.060105623906497145,False
2647,0.001322000000072876,-0.045000000000000026,0.059227135857523774,False
2648,0.0014830000000074506,-0.052173913043478286,0.06755139146499382,False
2649,0.0020239999994373647,-0.06562500000000004,0.06985935743174172,False
2650,0.0015750000002299203,-0.05600000000000003,0.06765312864538744,False
2651,0.0011420000009820797,-0.03888888888888891,0.06586621301532863,False
2652,0.0012860000006185146,-0.045000000000000026,0.05927959171379578,False
2653,0.002352999999857275,-0.06857142857142862,0.0533516325424162,False
2654,0.0019410000004427275,-0.06333333333333338,0.04801646928817458,False
2655,0.002813000000969623,-0.07500000000000001,0.04996045696262255,False
2656,0.002547000000049593,-0.07250000000000005,0.0449644112663603,False
2657,0.0028079999992769444,-0.07317073170731711,0.04682648270525169,False
2658,0.003168000001096516,-0.07843137254901958,0.05400051236257304,False
2659,0.001662999999098247,-0.05769230769230772,0.04860046112631573,False
2660,0.0019959999990533106,-0.06562500000000004,0.043740415013684156,False
2661,0.0023730000011710217,-0.06944444444444449,0.039366373512315735,False
2662,0.0021969999997963896,-0.06857142857142862,0.035429736161084156,False
2663,0.0011350000004313188,-0.03888888888888891,0.031886762544975744,False
2664,0.0015690000000176951,-0.05600000000000003,0.028698086290478167,False
2665,0.002785000000585569,-0.0645161290322581,0.041226231682072983,False
2666,0.002239999999801512,-0.06562500000000004,0.03710360851386568,False
2667,0.001614000000699889,-0.050000000000000024,0.03339324766247911,False
2668,0.0028419999998732237,-0.059259259259259296,0.0446797888305601,False
2669,0.003131999999823165,-0.06666666666666671,0.053589923516835294,False
2670,0.0016589999995630933,-0.054166666666666696,0.04823093116515176,False
2671,0.002194999999119318,-0.06562500000000004,0.05562222245072689,False
2672,0.001405999999406049,-0.045000000000000026,0.0500600002056542,False
2673,0.006064999999580323,-0.08777777777777761,0.05161166605076162,False
2674,0.0024379999995289836,-0.07105263157894742,0.052270584373676376,False
2675,0.0022420000004785834,-0.06857142857142862,0.04704352593630874,False
2676,0.002523999999539228,-0.07250000000000005,0.042339173342677866,False
2677,0.001959999999598949,-0.06206896551724142,0.045357484026068796,False
2678,0.002206000001024222,-0.06857142857142862,0.043872721754603494,False
2679,0.010219000001598033,-0.09312499999999975,0.05349465165755132,False
2680,0.0028009999987261835,-0.07500000000000001,0.05897023200103242,False
2681,0.001947999999174499,-0.0645161290322581,0.05307320880092919,False
2682,0.0043929999992542434,-0.07799999999999997,0.039485449579143156,False
2683,0.00205900000037218,-0.06333333333333338,0.054046576914833104,False
2684,0.0012330000008660136,-0.03888888888888891,0.048641919223349796,False
2685,0.0015039999998407438,-0.054166666666666696,0.049838361722026096,False
2686,0.0020019999992655357,-0.06206896551724142,0.03553690462122884,False
2687,0.0031180000005406328,-0.07755102040816324,0.06217098176539883,False
2688,0.001984999998967396,-0.06333333333333338,0.055953883588858944,False
2689,0.0016049999994720565,-0.054166666666666696,0.05582686053737809,False
2690,0.0029150000009394716,-0.07500000000000001,0.031983214159105954,False
2691,0.0016740000010031508,-0.054166666666666696,0.061210255662692316,False
2692,0.0016500000001542503,-0.05769230769230772,0.05508923009642308,False
2693,0.001883000000816537,-0.06333333333333338,0.02878489274319536,False
2694,0.002492999999958556,-0.07250000000000005,0.06065920731472407,False
2695,0.0029020000001764856,-0.07441860465116282,0.05968052066886163,False
2696,0.0019739999988814816,-0.0645161290322581,0.053712468601975476,False
2697,0.0015810000004421454,-0.05600000000000003,0.05399114166312052,False
2698,0.002727999999478925,-0.07380952380952384,0.048592027496808465,False
2699,0.015438000000358443,-0.09539748953974923,0.05586783016237793,False
2700,0.0018230000005132752,-0.06206896551724142,0.06123696987376425,False
2701,0.010296999998899992,-0.09320987654320963,0.05511327288638782,False
2702,0.0015169999987847405,-0.054166666666666696,0.025906403468875818,False
2703,0.0012589999987540068,-0.03888888888888891,0.049601945597749046,False
2704,0.0031169999983831076,-0.07659574468085105,0.051226455143011496,False
2705,0.0018309999995835824,-0.06206896551724142,0.04610380962871035,False
2706,0.0025110000005952315,-0.07250000000000005,0.04839326901931226,False
2707,0.0011439999998401618,-0.03888888888888891,0.023315763121988232,False
2708,0.001938999999765656,-0.060714285714285755,0.050247721417187335,False
2709,0.004037000000607804,-0.08225806451612894,0.0452229492754686,False
2710,0.001094000001103268,-0.035294117647058844,0.04070065434792174,False
2711,0.0015930000008665957,-0.05600000000000003,0.03663058891312957,False
2712,0.00195499999972526,-0.0645161290322581,0.03296753002181662,False
2713,0.0017989999996643746,-0.060714285714285755,0.020984186809789408,False
2714,0.025790000001506996,-0.0972839506172847,0.05583029844745005,False
2715,0.0017029999999067513,-0.059259259259259296,0.050247268602705036,False
2716,0.001449999999749707,-0.052173913043478286,0.045222541742434536,False
2717,0.012565000000904547,-0.09450000000000007,0.0470378915651565,False
2718,0.0019369999990885844,-0.06333333333333338,0.042334102408640856,False
2719,0.00192599999900267,-0.06206896551724142,0.03810069216777676,False
2720,0.0016439999999420252,-0.05769230769230772,0.034290622950999085,False
2721,0.0015829999993002275,-0.05600000000000003,0.03086156065589918,False
2722,0.0031209999997372506,-0.07708333333333332,0.04210201560841109,False
2723,0.0032190000001719454,-0.07755102040816324,0.07398842407129323,False
2724,0.0015419999999721767,-0.054166666666666696,0.07059714919249178,False
2725,0.01801100000011502,-0.09616724738676005,0.07594440597073238,False
2726,0.0018369999997958075,-0.059259259259259296,0.07603941095313584,False
2727,0.0015170000006037299,-0.054166666666666696,0.06843546985782226,False
2728,0.003434000000197557,-0.0788461538461538,0.06159192287204003,False
2729,0.0025580000001355074,-0.07179487179487185,0.055432730584836026,False
2730,0.0015669999993406236,-0.050000000000000024,0.049889457526352425,False
2731,0.0017709999992803205,-0.060714285714285755,0.05086009559218525,False
2732,0.0018029999991995282,-0.060714285714285755,0.05165504816810234,False
2733,0.001777000001311535,-0.060714285714285755,0.04648954335129211,False
2734,0.0011370000011083903,-0.03888888888888891,0.0418405890161629,False
2735,0.0029479999993782258,-0.07555555555555557,0.03765653011454661,False
2736,0.0012420000002748566,-0.03888888888888891,0.033890877103091945,False
2737,0.0015139999995881226,-0.052173913043478286,0.030501789392782752,False
2738,0.002754000001004897,-0.07500000000000001,0.018885768128810466,False
2739,0.002699999999094871,-0.07441860465116282,0.05548883925743973,False
2740,0.0016369999993912643,-0.054166666666666696,0.05600409881198233,False
2741,0.01976699999977427,-0.09650793650793707,0.06627676406704638,False
2742,0.002979000000777887,-0.07500000000000001,0.05964908766034174,False
2743,0.0021919999999227002,-0.06857142857142862,0.05368417889430757,False
2744,0.00282599999991362,-0.07441860465116282,0.04831576100487681,False
2745,0.001909999999043066,-0.06333333333333338,0.043484184904389135,False
2746,0.0021050000013929093,-0.0645161290322581,0.05212433720347304,False
2747,0.0020750000003317837,-0.06666666666666671,0.058491117421423856,False
2748,0.0034730000006675255,-0.07962962962962958,0.05264200567928147,False
2749,0.0018799999998009298,-0.06206896551724142,0.047377805111353324,False
2750,0.0022439999993366655,-0.06666666666666671,0.04944184760071783,False
2751,0.002065000000584405,-0.06666666666666671,0.044497662840646046,False
2752,0.012678999999479856,-0.09447236180904528,0.04004789655658145,False
2753,0.001524999999674037,-0.054166666666666696,0.03604310690092329,False
2754,0.0016309999991790392,-0.05769230769230772,0.03243879621083097,False
2755,0.003355000000738073,-0.07843137254901958,0.0610303770947555,False
2756,0.0014500000015686965,-0.052173913043478286,0.05492733938527994,False
2757,0.0013910000016039703,-0.050000000000000024,0.05498612083464689,False
2758,0.001834999999118736,-0.06206896551724142,0.0494875087511822,False
2759,0.001443999999537482,-0.052173913043478286,0.050530899545320834,False
2760,0.002719000000070082,-0.07317073170731711,0.026358224411572706,False
2761,0.0018820000004780013,-0.06333333333333338,0.051996649265368004,False
2762,0.003917999998520827,-0.08103448275862062,0.053183992757444724,False
2763,0.01054399999884481,-0.09333333333333312,0.047865593481700254,False
2764,0.005574999999225838,-0.08735632183908029,0.04307903413353023,False
2765,0.0015050000001792796,-0.054166666666666696,0.03877113072017721,False
2766,0.004831000000194763,-0.08552631578947355,0.034894017648159484,False
2767,0.0015560000010736985,-0.050000000000000024,0.031404615883343534,False
2768,0.000990000000456348,-0.026666666666666675,0.035721010286560974,False
2769,0.0013290000006236369,-0.04761904761904764,0.03214890925790488,False
2770,0.0015739999998913845,-0.05600000000000003,0.03633058656032671,False
2771,0.0017009999992296798,-0.059259259259259296,0.04685103285322528,False
2772,0.0018899999995483086,-0.06333333333333338,0.048371625784894116,False
