steps,time,reward,delta,converged
1740,0.0035070000012638047,-0.0803571428571428,0.010444258500834136,False
1741,0.0014210000008461066,-0.050000000000000024,0.005222129250417096,False
1742,0.0015189999976428226,-0.052173913043478286,0.002611064625208548,False
1743,0.002683999999135267,-0.07179487179487185,0.04356981120199055,False
1744,0.002781999999569962,-0.07380952380952384,0.2522438817683405,False
1745,0.0017260000022361055,-0.059259259259259296,0.021784905600995275,False
1746,0.003006000002642395,-0.07555555555555557,0.25424278758207086,False
1747,0.0023770000007061753,-0.07105263157894742,0.2468202564016324,False
1748,0.00231300000086776,-0.07027027027027032,0.4206540671395736,False
1749,0.0014929999997548293,-0.052173913043478286,0.010892452800497665,False
1750,0.0012800000004062895,-0.045000000000000026,0.21032703356978677,False
1751,0.00153399999908288,-0.050000000000000024,0.10516351678489338,False
1752,0.002047999998467276,-0.0645161290322581,0.0054462264002488325,False
1753,0.002148999999917578,-0.06764705882352946,0.10231464622010578,False
1754,0.001847999999881722,-0.06206896551724142,0.3175399091382372,False
1755,0.003117000000202097,-0.07708333333333332,0.15876995456911858,False
1756,0.0022339999995892867,-0.06666666666666671,0.36568118548632894,False
1757,0.0015190000012808014,-0.054166666666666696,0.18284059274316444,False
1758,0.0018369999997958075,-0.06206896551724142,0.05115732311005289,False
1759,0.0012949999982083682,-0.042105263157894764,0.09142029637158222,False
1760,0.0016480000012961682,-0.05769230769230772,0.04571014818579111,False
1761,0.0018149999996239785,-0.06206896551724142,0.022855074092895555,False
1762,0.0019300000021758024,-0.060714285714285755,0.2152954580268751,False
1763,0.0018360000030952506,-0.06206896551724142,0.10764772901343755,False
1764,0.002205999997386243,-0.06857142857142862,0.05382386450671878,False
1765,0.001140999997005565,-0.03888888888888891,0.025578661555026416,False
1766,0.0016990000003715977,-0.059259259259259296,0.37382975740657176,False
1767,0.0017740000002959277,-0.05769230769230772,0.012789330777513208,False
1768,0.001989000000321539,-0.0645161290322581,0.4451335600131694,False
1769,0.0014200000005075708,-0.04761904761904764,0.2225667800065847,False
1770,0.0016059999979916029,-0.05600000000000003,0.006394665388756604,False
1771,0.00166200000239769,-0.05769230769230772,0.3708774545656242,False
1772,0.0018760000020847656,-0.06333333333333338,0.37973939407598367,False
1773,0.001706000002741348,-0.05600000000000003,0.26138924248229306,False
1774,0.001720000000204891,-0.059259259259259296,0.1306946212411465,False
1775,0.0013330000001587905,-0.042105263157894764,0.06534731062057325,False
1776,0.0015439999988302588,-0.054166666666666696,0.25984511384891074,False
1777,0.00246300000071642,-0.07179487179487185,0.1299225569244553,False
1778,0.0015709999970567878,-0.052173913043478286,0.06496127846222766,False
1779,0.00189200000022538,-0.06206896551724142,0.03248063923111383,False
1780,0.0023549999968963675,-0.07027027027027032,0.016240319615556942,False
1781,0.001392000001942506,-0.050000000000000024,0.008120159807778471,False
1782,0.0012920000008307397,-0.045000000000000026,0.0040600799038892355,False
1783,0.0019219999994675163,-0.06206896551724142,0.0020300399519446177,False
1784,0.00225000000136788,-0.06857142857142862,0.0010150199759723089,False
1785,0.0018959999979415443,-0.06333333333333338,0.26681855127424964,False
1786,0.001326000001427019,-0.04761904761904764,0.3176723084897862,False
1787,0.0013280000021040905,-0.04761904761904764,0.15883615424489317,False
1788,0.0022380000009434298,-0.06764705882352946,0.07941807712244658,False
1789,0.002003000001423061,-0.0645161290322581,0.03970903856122332,False
1790,0.0026409999991301447,-0.07317073170731711,0.01985451928061166,False
1791,0.0021770000021206215,-0.06764705882352946,0.00992725964030583,False
1792,0.0012150000002293382,-0.042105263157894764,0.004963629820152915,False
1793,0.0015850000017962884,-0.05600000000000003,0.0024818149100764852,False
1794,0.00122900000133086,-0.035294117647058844,0.0012409074550382426,False
1795,0.0015929999972286168,-0.05600000000000003,0.0006204537275191213,False
1796,0.0030529999967257027,-0.07755102040816324,0.0031973326943782743,False
1797,0.0020809999987250194,-0.06666666666666671,0.5332109449280737,False
1798,0.0012580000002344605,-0.042105263157894764,0.0015986663471891371,False
1799,0.0015860000021348242,-0.05600000000000003,0.32661465159443137,False
1800,0.0015260000000125729,-0.052173913043478286,0.16330732579721563,False
1801,0.0018359999994572718,-0.06206896551724142,0.16940561346381666,False
1802,0.0023060000021359883,-0.06944444444444449,0.1719973857221221,False
1803,0.0013340000004973263,-0.04761904761904764,0.1730988889319019,False
1804,0.0016379999979108106,-0.05769230769230772,0.08654944446595092,False
1805,0.0017449999977543484,-0.05769230769230772,0.04327472223297546,False
1806,0.0019829999982903246,-0.0645161290322581,0.02163736111648773,False
1807,0.0016030000006139744,-0.054166666666666696,0.010818680558243865,False
1808,0.0022839999983261805,-0.06944444444444449,0.0054093402791219325,False
1809,0.0021379999998316634,-0.06764705882352946,0.0007993331735945963,False
1810,0.0015149999999266583,-0.050000000000000024,0.00039966658679729816,False
1811,0.002591000000393251,-0.0645161290322581,0.3625959171101448,False
1812,0.0025760000025911722,-0.06857142857142862,0.1812979585550724,False
1813,0.0016880000002856832,-0.054166666666666696,0.17705163238590582,False
1814,0.0015949999979056884,-0.050000000000000024,0.08852581619295291,False
1815,0.0017630000002100132,-0.059259259259259296,0.04426290809647648,False
1816,0.00319600000148057,-0.05769230769230772,0.11881173594100247,False
1817,0.002131999997800449,-0.059259259259259296,0.059405867970501236,False
1818,0.0014240000018617138,-0.050000000000000024,0.3175483489310618,False
1819,0.0010279999987687916,-0.031250000000000014,0.15877417446553088,False
1820,0.0013829999988956843,-0.050000000000000024,0.07938708723276544,False
1821,0.0026760000000649597,-0.07380952380952384,0.03969354361638272,False
1822,0.0022839999983261805,-0.06944444444444449,0.21711705363599587,False
1823,0.001653000002988847,-0.050000000000000024,0.19227474779529824,False
1824,0.0011860000013257377,-0.035294117647058844,0.18171676781300172,False
1825,0.004032000000734115,-0.06562500000000004,0.37702069733214855,False
1826,0.0035800000005110633,-0.07962962962962958,0.2602337963661631,False
1827,0.002281000000948552,-0.06944444444444449,0.1301168981830816,False
1828,0.0020089999998162966,-0.06562500000000004,0.0650584490915408,False
1829,0.0020369999983813614,-0.06562500000000004,0.42403688102054815,False
1830,0.0026420000031066593,-0.07250000000000005,0.28021567443373296,False
1831,0.0019619999984570313,-0.06206896551724142,0.14010783721686648,False
1832,0.0017359999983455054,-0.059259259259259296,0.07005391860843324,False
1833,0.0018770000024233013,-0.060714285714285755,0.03502695930421662,False
1834,0.0013209999997343402,-0.045000000000000026,0.2743806088182009,False
1835,0.001520999998319894,-0.054166666666666696,0.13719030440910046,False
1836,0.00173700000232202,-0.05600000000000003,0.06859515220455026,False
1837,0.0013910000016039703,-0.050000000000000024,0.03429757610227513,False
1838,0.0015709999970567878,-0.05600000000000003,0.017148788051137565,False
1839,0.0021299999971233774,-0.06764705882352946,0.00857439402556881,False
1840,0.0015210000019578729,-0.054166666666666696,0.30324561780673637,False
1841,0.0026819999984581955,-0.07317073170731711,0.1516228089033682,False
1842,0.0014579999988200143,-0.052173913043478286,0.0758114044516841,False
1843,0.0021289999967848416,-0.06764705882352946,0.3215140144514595,False
1844,0.0015539999985776376,-0.050000000000000024,0.2668122188323977,False
1845,0.002449999999953434,-0.07179487179487185,0.21339519300376908,False
1846,0.0013389999985520262,-0.04761904761904764,0.10669759650188454,False
1847,0.0020929999991494697,-0.0645161290322581,0.14534647851330096,False
1848,0.0017149999985122122,-0.059259259259259296,0.16177225336815293,False
1849,0.002125999999407213,-0.06562500000000004,0.08088612668407646,False
1850,0.0010350000011385418,-0.031250000000000014,0.13437660384073247,False
1851,0.0015110000022104941,-0.054166666666666696,0.1571100566323113,False
1852,0.0019339999998919666,-0.0645161290322581,0.07855502831615568,False
1853,0.002714999998715939,-0.07317073170731711,0.40533561379552246,False
1854,0.002134999998816056,-0.06562500000000004,0.2026678068977612,False
1855,0.0034689999993133824,-0.07755102040816324,0.1013339034488806,False
1856,0.0012800000004062895,-0.045000000000000026,0.0506669517244403,False
1857,0.00240000000121654,-0.06944444444444449,0.025333475862220123,False
1858,0.0020050000021001324,-0.06562500000000004,0.11076672724144354,False
1859,0.0015770000027259812,-0.05600000000000003,0.05538336362072177,False
1860,0.0017549999975017272,-0.060714285714285755,0.027691681810360858,False
1861,0.002073999999993248,-0.06666666666666671,0.23664345614187027,False
1862,0.0014799999989918433,-0.04761904761904764,0.2106068468547716,False
1863,0.001936000000569038,-0.06206896551724142,0.2591864082999355,False
1864,0.0012859999987995252,-0.045000000000000026,0.2101542235274726,False
1865,0.002330999999685446,-0.07027027027027032,0.1050771117637363,False
1866,0.0016189999987545889,-0.05600000000000003,0.052538555881868176,False
1867,0.0024110000013024546,-0.07105263157894742,0.26378801598776536,False
1868,0.0014579999988200143,-0.050000000000000024,0.13189400799388262,False
1869,0.002099000001180684,-0.06666666666666671,0.06594700399694131,False
1870,0.0017019999977492262,-0.059259259259259296,0.032973501998470656,False
1871,0.0011070000000472646,-0.031250000000000014,0.016486750999235356,False
1872,0.0019820000015897676,-0.0645161290322581,0.008243375499617678,False
1873,0.001640000002225861,-0.05769230769230772,0.21450132974849023,False
1874,0.0019329999995534308,-0.06206896551724142,0.10725066487424512,False
1875,0.002028999999311054,-0.06562500000000004,0.05362533243712253,False
1876,0.0015849999981583096,-0.05600000000000003,0.026812666218561265,False
1877,0.0022829999979876447,-0.06944444444444449,0.2241998223856233,False
1878,0.002273000001878245,-0.06944444444444449,0.11209991119281165,False
1879,0.0014579999988200143,-0.050000000000000024,0.0560499555964058,False
1880,0.0019150000007357448,-0.06333333333333338,0.12382123112847243,False
1881,0.0013400000025285408,-0.04761904761904764,0.061910615564236215,False
1882,0.0012930000011692755,-0.045000000000000026,0.03095530778211808,False
1883,0.0015359999997599516,-0.052173913043478286,0.01547765389105904,False
1884,0.0013360000011743978,-0.04761904761904764,0.00773882694552952,False
1885,0.003023999997822102,-0.06857142857142862,0.00386941347276476,False
1886,0.0016780000005383044,-0.054166666666666696,0.0019347067363824078,False
1887,0.0013319999998202547,-0.045000000000000026,0.0009673533681912039,False
1888,0.001352999999653548,-0.04761904761904764,0.22145464449977814,False
1889,0.0015130000028875656,-0.054166666666666696,0.11072732224988907,False
1890,0.003598999999667285,-0.07962962962962958,0.2504164275925602,False
1891,0.0018829999971785583,-0.06333333333333338,0.2064269817268381,False
1892,0.001631999999517575,-0.05769230769230772,0.10321349086341902,False
1893,0.0020629999999073334,-0.06666666666666671,0.05160674543170951,False
1894,0.001680999997915933,-0.05769230769230772,0.3283644997722255,False
1895,0.0014840000003459863,-0.04761904761904764,0.22406699443626255,False
1896,0.0022449999996752013,-0.06764705882352946,0.11203349721813127,False
1897,0.003023999997822102,-0.07708333333333332,0.056016748609065636,False
1898,0.0015129999992495868,-0.054166666666666696,0.028008374304532846,False
1899,0.001764000000548549,-0.060714285714285755,0.014004187152266423,False
1900,0.00196700000014971,-0.06206896551724142,0.007002093576133239,False
1901,0.002877999999327585,-0.07500000000000001,0.4440531992376007,False
1902,0.0021600000000034925,-0.06764705882352946,0.3454142182245833,False
1903,0.003006999999342952,-0.07708333333333332,0.16418224988611274,False
1904,0.002006999999139225,-0.06333333333333338,0.43262679407339066,False
1905,0.002873000001272885,-0.07608695652173914,0.2163133970366954,False
1906,0.002670999998372281,-0.07317073170731711,0.1081566985183477,False
1907,0.0018260000033478718,-0.059259259259259296,0.4386774725407631,False
1908,0.001388000000588363,-0.050000000000000024,0.21933873627038153,False
1909,0.0023849999997764826,-0.07027027027027032,0.10966936813519079,False
1910,0.0020399999993969686,-0.0645161290322581,0.054834684067595396,False
1911,0.0015749999984109309,-0.05600000000000003,0.12330474072872805,False
1912,0.001357000001007691,-0.04761904761904764,0.22954383758825303,False
1913,0.001984999998967396,-0.06333333333333338,0.19755613097500757,False
1914,0.001511999998911051,-0.054166666666666696,0.09877806548750379,False
1915,0.001609000002645189,-0.052173913043478286,0.3314065654818382,False
1916,0.002096999996865634,-0.06666666666666671,0.359012528513267,False
1917,0.0018280000003869645,-0.06206896551724142,0.17950626425663352,False
1918,0.002395999999862397,-0.07105263157894742,0.2498466379627089,False
1919,0.002418999996734783,-0.06944444444444449,0.28882232195255575,False
1920,0.0020319999966886826,-0.0645161290322581,0.3057666461582662,False
1921,0.0016529999993508682,-0.05600000000000003,0.1528833230791331,False
1922,0.002188999998907093,-0.06857142857142862,0.33583911109534936,False
1923,0.0037950000005366746,-0.08135593220338976,0.35997286237799364,False
1924,0.0032650000030116644,-0.07755102040816324,0.17998643118899682,False
1925,0.002268000000185566,-0.06944444444444449,0.2992484165414393,False
