steps,time,reward,delta,converged
2709,0.002435999998851912,-0.06944444444444449,0.02778378348235048,False
2710,0.002419000000372762,-0.07105263157894742,0.020445683884672862,False
2711,0.0024640000010549556,-0.06764705882352946,0.027310569430078147,False
2712,0.002874999998311978,-0.07555555555555557,0.025005405134115435,False
2713,0.0024569999986852054,-0.07179487179487185,0.024579512487070333,False
2714,0.0022570000000996515,-0.06764705882352946,0.0221215612383633,False
2715,0.0022219999991648365,-0.06764705882352946,0.01990940511452697,False
2716,0.0019160000010742806,-0.06333333333333338,0.01791846460307427,False
2717,0.003077000001212582,-0.07708333333333332,0.02250486462070389,False
2718,0.0024349999985133763,-0.06764705882352946,0.016126618142766846,False
2719,0.0018950000012409873,-0.06333333333333338,0.014513956328490164,False
2720,0.0021500000002561137,-0.06764705882352946,0.013062560695641146,False
2721,0.001830999997764593,-0.06206896551724142,0.011756304626077031,False
2722,0.002520000001823064,-0.06944444444444449,0.010580674163469328,False
2723,0.0026990000005753245,-0.07441860465116282,0.009522606747122398,False
2724,0.0020589999985531904,-0.06333333333333338,0.008570346072410162,False
2725,0.002210999999078922,-0.06666666666666671,0.015173379662607312,False
2726,0.0031539999981760047,-0.07799999999999997,0.020254378158633502,False
2727,0.0021510000005946495,-0.06764705882352946,0.013656041696346578,False
2728,0.002488000001903856,-0.06944444444444449,0.01822894034277015,False
2729,0.002754999997705454,-0.07500000000000001,0.012290437526711918,False
2730,0.0023819999987608753,-0.07027027027027032,0.016406046308493138,False
2731,0.0020629999999073334,-0.06666666666666671,0.027139320854226413,False
2732,0.00195499999972526,-0.06333333333333338,0.02442538876880377,False
2733,0.002501999999367399,-0.07179487179487185,0.028444050399488763,False
2734,0.002644000000145752,-0.07380952380952384,0.02559964535953989,False
2735,0.0022829999979876447,-0.06764705882352946,0.023039680823585908,False
2736,0.0018880000025092158,-0.06333333333333338,0.02073571274122732,False
2737,0.0024290000001201406,-0.06944444444444449,0.027406370066123256,False
2738,0.0019469999970169738,-0.06333333333333338,0.01476544167764382,False
2739,0.002590000000054715,-0.07179487179487185,0.024665733059510933,False
2740,0.0030260000021371525,-0.07708333333333332,0.013288897509879438,False
2741,0.002892000000429107,-0.07500000000000001,0.02219915975355984,False
2742,0.002099000001180684,-0.06333333333333338,0.0119600077588915,False
2743,0.003209999998944113,-0.07843137254901958,0.010764006983002351,False
2744,0.0021520000009331852,-0.06764705882352946,0.01997924377820386,False
2745,0.0021809999998367857,-0.06857142857142862,0.00968760628470211,False
2746,0.002405999999609776,-0.07105263157894742,0.0087188456562319,False
2747,0.0022739999985788018,-0.06764705882352946,0.01798131940038348,False
2748,0.003183000000717584,-0.07799999999999997,0.016183187460345128,False
2749,0.002545999999711057,-0.07105263157894742,0.0152976738142661,False
2750,0.0021689999994123355,-0.06764705882352946,0.013767906432839495,False
2751,0.002507000001060078,-0.07250000000000005,0.01456486871431062,False
2752,0.002798000001348555,-0.07250000000000005,0.01239111578955554,False
2753,0.0020230000009178184,-0.06562500000000004,0.013108381842879558,False
2754,0.0022430000026361085,-0.06764705882352946,0.011797543658591604,False
2755,0.002855999999155756,-0.07441860465116282,0.010617789292732438,False
2756,0.00261300000056508,-0.07250000000000005,0.00955601036345919,False
2757,0.0021559999986493494,-0.06764705882352946,0.008600409327113269,False
2758,0.002357000001211418,-0.06944444444444449,0.007740368394401943,False
2759,0.0019280000014987309,-0.060714285714285755,0.006966331554961747,False
2760,0.0030630000001110602,-0.07755102040816324,0.01383081951150298,False
2761,0.0028199999978824053,-0.07500000000000001,0.01244773756035268,False
2762,0.0022580000004381873,-0.06333333333333338,0.011202963804317413,False
2763,0.001989000000321539,-0.06333333333333338,0.010082667423885673,False
2764,0.0029419999991660006,-0.07659574468085105,0.029254080567324883,False
2765,0.0025170000008074567,-0.07250000000000005,0.018746810111664725,False
2766,0.0023419999997713603,-0.06944444444444449,0.01687212910049826,False
2767,0.0026360000010754447,-0.07380952380952384,0.015184916190448428,False
2768,0.0031760000019858126,-0.07843137254901958,0.04789518710606128,False
2769,0.002776000001176726,-0.07380952380952384,0.043105668395455154,False
2770,0.0021240000023681205,-0.06562500000000004,0.013666424571403591,False
2771,0.0026069999985338654,-0.07250000000000005,0.012299782114263236,False
2772,0.0019419999989622738,-0.06333333333333338,0.011069803902836918,False
2773,0.00275099999998929,-0.07500000000000001,0.009962823512553221,False
2774,0.0020040000017615966,-0.06562500000000004,0.008966541161297904,False
2775,0.002343999996810453,-0.07027027027027032,0.008069887045168112,False
2776,0.002410000000963919,-0.07105263157894742,0.017083952017024985,False
2777,0.0027919999993173406,-0.07555555555555557,0.015375556815322489,False
2778,0.002657000000908738,-0.07250000000000005,0.013838001133790235,False
2779,0.0021369999994931277,-0.06764705882352946,0.012454201020411216,False
2780,0.0026360000010754447,-0.07179487179487185,0.011208780918370099,False
2781,0.001953999999386724,-0.0645161290322581,0.01738174962867578,False
2782,0.0030759999972360674,-0.07708333333333332,0.03879510155590964,False
2783,0.0020239999976183753,-0.0645161290322581,0.03840531924538265,False
2784,0.002215000000433065,-0.06666666666666671,0.040145252208385274,False
2785,0.0019520000023476314,-0.060714285714285755,0.03613072698754675,False
2786,0.0026429999998072162,-0.07380952380952384,0.032517654288792074,False
2787,0.002065000000584405,-0.06666666666666671,0.02926588885991287,False
2788,0.002492999999958556,-0.07250000000000005,0.026339299973921582,False
2789,0.0022140000000945292,-0.06562500000000004,0.023705369976529424,False
2790,0.0024569999986852054,-0.07105263157894742,0.021334832978876485,False
2791,0.0030079999996814877,-0.07708333333333332,0.019201349680988834,False
2792,0.002369000001635868,-0.06944444444444449,0.026137778124409008,False
2793,0.002882999997382285,-0.07608695652173914,0.023524000311968107,False
2794,0.0026809999981196597,-0.07380952380952384,0.021171600280771297,False
2795,0.002488999998604413,-0.07027027027027032,0.019054440252694173,False
2796,0.0019070000016654376,-0.06333333333333338,0.017148996227424752,False
2797,0.0025220000025001355,-0.07250000000000005,0.0399419709346084,False
2798,0.002379000001383247,-0.06764705882352946,0.034915591400318684,False
2799,0.00195499999972526,-0.0645161290322581,0.03594777384114756,False
2800,0.0024900000025809277,-0.07179487179487185,0.0323529964570328,False
2801,0.0027609999997366685,-0.07500000000000001,0.037224350002066746,False
2802,0.0022140000000945292,-0.06764705882352946,0.02911769681132952,False
2803,0.002604000001156237,-0.07250000000000005,0.026205927130196573,False
2804,0.0024699999994481914,-0.07179487179487185,0.02993436100797453,False
2805,0.002799000001687091,-0.07380952380952384,0.026940924907177078,False
2806,0.0023949999995238613,-0.07105263157894742,0.033501915001860075,False
2807,0.0026239999970130157,-0.07250000000000005,0.03015172350167407,False
2808,0.002113000002282206,-0.06333333333333338,0.024246832416459377,False
2809,0.0023980000005394686,-0.07105263157894742,0.021822149174813434,False
2810,0.0020100000001548324,-0.06562500000000004,0.027136551151506663,False
2811,0.0020040000017615966,-0.06562500000000004,0.019639934257332094,False
2812,0.0023289999990083743,-0.06944444444444449,0.026519538229713348,False
2813,0.002268000000185566,-0.06764705882352946,0.023867584406742016,False
2814,0.0023060000021359883,-0.06944444444444449,0.02442289603635599,False
2815,0.001985999999305932,-0.06333333333333338,0.021480825966067818,False
2816,0.002401000001555076,-0.06944444444444449,0.019332743369461038,False
2817,0.0021460000025399495,-0.06764705882352946,0.017399469032514936,False
2818,0.0022409999983210582,-0.06764705882352946,0.01565952212926345,False
2819,0.0027530000006663613,-0.07441860465116282,0.014093569916337102,False
2820,0.0030000000006111804,-0.07659574468085105,0.012684212924703387,False
2821,0.002608999999210937,-0.0645161290322581,0.011415791632233052,False
2822,0.0019869999996444676,-0.06333333333333338,0.010274212469009747,False
2823,0.0022340000032272656,-0.06857142857142862,0.016599515836561163,False
2824,0.002741000000241911,-0.07500000000000001,0.014939564252905047,False
2825,0.004196000001684297,-0.07441860465116282,0.020504415279681533,False
2826,0.002011999997193925,-0.06562500000000004,0.01845397375171338,False
2827,0.0024529999973310623,-0.07105263157894742,0.01660857637654204,False
2828,0.0025789999999688007,-0.07250000000000005,0.014947718738887839,False
2829,0.002914000000600936,-0.07608695652173914,0.01345294686499905,False
2830,0.0032749999991210643,-0.0788461538461538,0.01210765217849914,False
2831,0.002130999997461913,-0.06666666666666671,0.018134104873403778,False
2832,0.002016000002186047,-0.06562500000000004,0.016320694386063407,False
2833,0.0021030000025348272,-0.06562500000000004,0.014688624947457063,False
2834,0.002272000001539709,-0.06764705882352946,0.01321976245271136,False
2835,0.0019510000020090956,-0.0645161290322581,0.01189778620744022,False
2836,0.002564999998867279,-0.07179487179487185,0.01795844705562747,False
2837,0.002470999999786727,-0.06944444444444449,0.016162602350064725,False
2838,0.002551999998104293,-0.07250000000000005,0.014546342115058253,False
2839,0.0018950000012409873,-0.06333333333333338,0.01309170790355243,False
2840,0.0027869999976246618,-0.07380952380952384,0.01178253711319719,False
2841,0.0021630000010190997,-0.06764705882352946,0.010604283401877468,False
2842,0.0023810000020603184,-0.06944444444444449,0.021980606432720397,False
2843,0.003072999999858439,-0.07708333333333332,0.019167865404605623,False
2844,0.0027690000024449546,-0.07380952380952384,0.03801545092674302,False
2845,0.002785000000585569,-0.07380952380952384,0.03421390583406871,False
2846,0.002291000000695931,-0.06944444444444449,0.030792515250661845,False
2847,0.002356999997573439,-0.06857142857142862,0.027713263725595662,False
2848,0.0021589999996649567,-0.06764705882352946,0.024941937353036094,False
2849,0.003381000002264045,-0.07962962962962958,0.022447743617732486,False
2850,0.002426999999443069,-0.06764705882352946,0.01978254578944836,False
2851,0.0023720000026514754,-0.06944444444444449,0.020202969255959238,False
2852,0.002771999999822583,-0.07500000000000001,0.018182672330363314,False
2853,0.0028139999994891696,-0.07250000000000005,0.016364405097326985,False
2854,0.0026059999981953297,-0.07250000000000005,0.014727964587594289,False
2855,0.002144999998563435,-0.06764705882352946,0.01325516812883486,False
2856,0.0020000000004074536,-0.06333333333333338,0.011929651315951374,False
2857,0.002714000002015382,-0.07250000000000005,0.010736686184356237,False
2858,0.0021500000002561137,-0.06764705882352946,0.009663017565920619,False
2859,0.002169999999750871,-0.06562500000000004,0.00869671580932856,False
2860,0.002892000000429107,-0.07380952380952384,0.007827044228395709,False
2861,0.00239299999884679,-0.07105263157894742,0.007044339805556132,False
2862,0.002918999998655636,-0.07608695652173914,0.016379484754524064,False
2863,0.00217500000144355,-0.06562500000000004,0.014741536279071654,False
2864,0.0021429999978863634,-0.06333333333333338,0.026631043061833705,False
2865,0.0018750000017462298,-0.060714285714285755,0.013267382651164495,False
2866,0.00232500000129221,-0.06764705882352946,0.01194064438604805,False
2867,0.0031049999997776467,-0.06944444444444449,0.020281821623617226,False
2868,0.002485000000888249,-0.06562500000000004,0.0182536394612555,False
2869,0.002856999999494292,-0.07250000000000005,0.016428275515129955,False
2870,0.0022620000017923303,-0.06666666666666671,0.02396793875565033,False
2871,0.002391999998508254,-0.06562500000000004,0.021571144880085304,False
2872,0.0019329999995534308,-0.06333333333333338,0.01478544796361696,False
2873,0.002060999999230262,-0.06333333333333338,0.019414030392076776,False
2874,0.002648000001499895,-0.07380952380952384,0.013306903167255269,False
2875,0.002065999997284962,-0.06666666666666671,0.011976212850529744,False
2876,0.003059000002394896,-0.07755102040816324,0.01077859156547677,False
2877,0.0022529999987455085,-0.06666666666666671,0.03267919828624246,False
2878,0.0022119999994174577,-0.06764705882352946,0.009700732408929092,False
2879,0.002011000000493368,-0.06562500000000004,0.008730659168036182,False
2880,0.002670000001671724,-0.07250000000000005,0.007857593251232564,False
2881,0.0027699999991455115,-0.07500000000000001,0.007071833926109306,False
2882,0.0026420000031066593,-0.07380952380952384,0.006364650533498373,False
2883,0.0022879999996803235,-0.06944444444444449,0.00572818548014854,False
2884,0.0022180000014486723,-0.06764705882352946,0.005155366932133688,False
2885,0.0022690000005241018,-0.06944444444444449,0.004639830238920318,False
2886,0.002733000001171604,-0.07380952380952384,0.004175847215028283,False
2887,0.003077000001212582,-0.07555555555555557,0.003758262493525455,False
2888,0.0020229999972798396,-0.06562500000000004,0.02941127845761822,False
2889,0.0022749999989173375,-0.06944444444444449,0.0033824362441729153,False
2890,0.002767000001767883,-0.07380952380952384,0.003044192619755626,False
2891,0.002441000000544591,-0.07179487179487185,0.010547989222735456,False
