steps,time,reward,delta,converged
447,0.0033179999991261866,-0.07924528301886788,0.03562959174337495,False
448,0.003133000000161701,-0.07555555555555557,0.03206663256903745,False
449,0.0023129999990487704,-0.06857142857142862,0.04417700607150121,False
450,0.015411000000312924,-0.09545454545454575,0.04977019408418512,False
451,0.0017840000000433065,-0.059259259259259296,0.05076178895494761,False
452,0.00159200000052806,-0.05600000000000003,0.05157390515410209,False
453,0.0022779999999329448,-0.06666666666666671,0.046416514638691876,False
454,0.0018529999997554114,-0.06333333333333338,0.041774863174822686,False
455,0.0016329999998561107,-0.05600000000000003,0.037597376857340416,False
456,0.001704000000245287,-0.05600000000000003,0.03383763917160637,False
457,0.002172999998947489,-0.06562500000000004,0.03045387525444574,False
458,0.0010779999993246747,-0.035294117647058844,0.027408487729001164,False
459,0.0017300000017712591,-0.05769230769230772,0.024667638956101048,False
460,0.005629000001135864,-0.08749999999999983,0.022200875060490944,False
461,0.0017470000002504094,-0.05769230769230772,0.01998078755444185,False
462,0.0013870000002498273,-0.050000000000000024,0.026364265007087873,False
463,0.0015619999994669342,-0.05600000000000003,0.023727838506379086,False
464,0.00181700000030105,-0.06206896551724142,0.021355054655741182,False
465,0.003059999999095453,-0.07500000000000001,0.019219549190167065,False
466,0.0018340000005991897,-0.06206896551724142,0.026631681425959276,False
467,0.002427999999781605,-0.07027027027027032,0.023968513283363347,False
468,0.0018899999995483086,-0.06333333333333338,0.046180967972559495,False
469,0.0022439999993366655,-0.06944444444444449,0.05158189569061683,False
470,0.0021919999999227002,-0.06857142857142862,0.05808983068991887,False
471,0.001874000001407694,-0.06333333333333338,0.06288146785186631,False
472,0.0016540000015083933,-0.05769230769230772,0.06149992217067851,False
473,0.0024610000000393484,-0.07179487179487185,0.055349929953610655,False
474,0.0013280000002851011,-0.04761904761904764,0.049814936958249595,False
475,0.0030600000009144424,-0.07500000000000001,0.04483344326242464,False
476,0.0031870000002527377,-0.07105263157894742,0.04035009893618217,False
477,0.002012000000831904,-0.059259259259259296,0.036315089042563954,False
478,0.007368999999016523,-0.09026548672566351,0.03268358013830756,False
479,0.004418999998961226,-0.07924528301886788,0.03753680807868957,False
480,0.002207999999882304,-0.06857142857142862,0.03378312727082061,False
481,0.0019589999992604135,-0.06206896551724142,0.030404814543738556,False
482,0.0016390000000683358,-0.05769230769230772,0.054271441628374696,False
483,0.001962999998795567,-0.060714285714285755,0.04884429746553723,False
484,0.0013859999999112915,-0.050000000000000024,0.050627760783136466,False
485,0.004898000001048786,-0.08589743589743574,0.04556498470482282,False
486,0.0016329999998561107,-0.05769230769230772,0.04100848623434054,False
487,0.0022899999985384056,-0.06562500000000004,0.036907637610906485,False
488,0.003808999999819207,-0.0803571428571428,0.033216873849815844,False
489,0.0026830000006157206,-0.07441860465116282,0.02989518646483426,False
490,0.0021280000000842847,-0.06764705882352946,0.04210266665518662,False
491,0.0023170000004029134,-0.06764705882352946,0.03789239998966796,False
492,0.00205900000037218,-0.06666666666666671,0.04734082678829964,False
493,0.0012569999998959247,-0.045000000000000026,0.04260674410946968,False
494,0.004237999999531894,-0.08382352941176459,0.038346069698522715,False
495,0.0016039999991335208,-0.050000000000000024,0.03451146272867044,False
496,0.0019240000001445878,-0.0645161290322581,0.038264887974781094,False
497,0.0016850000010890653,-0.059259259259259296,0.03443839917730298,False
498,0.029271999999764375,-0.09761904761904845,0.030994559259572688,False
499,0.01964599999882921,-0.09639344262295135,0.027895103333615414,False
500,0.002268000000185566,-0.06944444444444449,0.03284608963023102,False
501,0.0026840000009542564,-0.07441860465116282,0.02956148066720792,False
502,0.001695000000836444,-0.05769230769230772,0.02660533260048713,False
503,0.0021450000003824243,-0.06764705882352946,0.05255713512477683,False
504,0.0024650000013934914,-0.07027027027027032,0.04846779713376235,False
505,0.010755999999673804,-0.09349112426035484,0.0536306474759696,False
506,0.002442999999402673,-0.07179487179487185,0.04826758272837264,False
507,0.0016879999984666938,-0.059259259259259296,0.056196983714807525,False
508,0.0033360000015818514,-0.07924528301886788,0.056581102719330284,False
509,0.001931999999214895,-0.06206896551724142,0.05092299244739726,False
510,0.0015280000006896444,-0.054166666666666696,0.050314996913610834,False
511,0.0019470000006549526,-0.060714285714285755,0.06289672443260433,False
512,0.0025650000006862683,-0.07250000000000005,0.06201140135955015,False
513,0.014092999999775202,-0.0948598130841123,0.05581026122359514,False
514,0.0017119999993155943,-0.059259259259259296,0.05022923510123563,False
515,0.003315999998449115,-0.07924528301886788,0.04520631159111206,False
516,0.0014460000002145534,-0.052173913043478286,0.040685680432000854,False
517,0.0012180000012449455,-0.042105263157894764,0.03661711238880077,False
518,0.001684999999270076,-0.05769230769230772,0.05281290169026567,False
519,0.002187999998568557,-0.06857142857142862,0.053839145349801366,False
520,0.002006999999139225,-0.06562500000000004,0.048455230814821226,False
521,0.011481000001367647,-0.09382022471910102,0.0436097077333391,False
522,0.0016130000003613532,-0.054166666666666696,0.045716350633604734,False
523,0.001480999999330379,-0.04761904761904764,0.04744169116892227,False
524,0.002440000000206055,-0.07105263157894742,0.04885474506734734,False
525,0.002375000000029104,-0.07105263157894742,0.04396927056061261,False
526,0.0012569999998959247,-0.042105263157894764,0.046675118551248757,False
527,0.01924200000030396,-0.09633333333333385,0.042007606696123884,False
528,0.002418000000034226,-0.06333333333333338,0.03780684602651149,False
529,0.008171999999831314,-0.09035087719298224,0.034026161423860335,False
530,0.0020929999991494697,-0.06666666666666671,0.030623545281474308,False
531,0.002495999999155174,-0.07105263157894742,0.03508068358552746,False
532,0.00276799999846844,-0.07317073170731711,0.05714452094710794,False
533,0.001812999998946907,-0.052173913043478286,0.0568013626556814,False
534,0.0015960000000632135,-0.054166666666666696,0.0523823005581378,False
535,0.0026930000003630994,-0.07105263157894742,0.05919415751169091,False
536,0.014729000000443193,-0.09493087557603704,0.053274741760521806,False
537,0.0019510000001901062,-0.060714285714285755,0.04794726758446963,False
538,0.0075580000011541415,-0.09083333333333311,0.04989397022898484,False
539,0.002072999999654712,-0.06666666666666671,0.044904573206086366,False
540,0.0029299999987415504,-0.07500000000000001,0.047428208227635174,False
541,0.003988000000390457,-0.08196721311475401,0.042685387404871655,False
542,0.001266000001123757,-0.045000000000000026,0.03841684866438449,False
543,0.0025519999999232823,-0.07317073170731711,0.03457516379794604,False
544,0.00728999999955704,-0.09026548672566351,0.03831705915051781,False
545,0.0018769999987853225,-0.06333333333333338,0.034485353235466025,False
546,0.0017970000008062925,-0.059259259259259296,0.03899232716387881,False
547,0.005377999999836902,-0.08690476190476175,0.048160591511967235,False
548,0.003762000000278931,-0.08166666666666658,0.04334453236077051,False
549,0.0018280000003869645,-0.060714285714285755,0.03901007912469345,False
550,0.0045269999991433,-0.08333333333333323,0.04265533526255427,False
551,0.0019470000006549526,-0.0645161290322581,0.03838980173629885,False
552,0.0032339999997930136,-0.0788461538461538,0.04771153533604616,False
553,0.0019369999990885844,-0.0645161290322581,0.04294038180244156,False
554,0.002644000000145752,-0.07250000000000005,0.045835721523471096,False
555,0.0030299999998533167,-0.07755102040816324,0.059523370617086103,False
556,0.001374999999825377,-0.050000000000000024,0.05357103355537749,False
557,0.002579999998488347,-0.05769230769230772,0.048213930199839744,False
558,0.0015149999999266583,-0.054166666666666696,0.06008035763516109,False
559,0.008278000001155306,-0.09140624999999977,0.06434846588779618,False
560,0.0024069999999483116,-0.07105263157894742,0.06318087901089053,False
561,0.0016369999993912643,-0.05769230769230772,0.05686279110980148,False
562,0.003402000000278349,-0.07999999999999995,0.05711902094291882,False
563,0.002491000001100474,-0.07027027027027032,0.05140711884862695,False
564,0.0019019999999727588,-0.06206896551724142,0.046266406963764245,False
565,0.0019069999998464482,-0.06206896551724142,0.04789218730332291,False
566,0.003545999999914784,-0.07924528301886788,0.05986214713051712,False
567,0.001803999999538064,-0.054166666666666696,0.059027098499893516,False
568,0.002132999999957974,-0.06764705882352946,0.06870262671996333,False
569,0.0027389999995648395,-0.07500000000000001,0.06626745128364997,False
570,0.0021219999998720596,-0.0645161290322581,0.05964070615528497,False
571,0.002492999999958556,-0.06944444444444449,0.05367663553975647,False
572,0.02157900000020163,-0.09654088050314522,0.053961164507060545,False
573,0.0015899999998509884,-0.05600000000000003,0.07547499525191999,False
574,0.0019579999989218777,-0.060714285714285755,0.0728638724202384,False
575,0.002820000001520384,-0.07555555555555557,0.06792749572672799,False
576,0.0020820000008825446,-0.06333333333333338,0.07377517726624505,False
577,0.002712999999857857,-0.07317073170731711,0.06639765953962054,False
578,0.001260000000911532,-0.045000000000000026,0.059757893585658486,False
579,0.0014400000000023283,-0.052173913043478286,0.05378210422709265,False
580,0.0019720000000233995,-0.0645161290322581,0.04840389380438337,False
581,0.00174200000037672,-0.05769230769230772,0.043563504423945035,False
582,0.001598000000740285,-0.054166666666666696,0.03920715398155053,False
583,0.002231000000392669,-0.06857142857142862,0.055128615793016825,False
584,0.002829000000929227,-0.07555555555555557,0.04961575421371514,False
585,0.0010309999997843988,-0.031250000000000014,0.044654178792343624,False
586,0.0030910000004951144,-0.07500000000000001,0.05238031291214578,False
587,0.0019190000002708985,-0.06206896551724142,0.053489311515189986,False
588,0.00156299999980547,-0.052173913043478286,0.053807746130940595,False
589,0.0017369999986840412,-0.05769230769230772,0.06113474615405519,False
590,0.004332000000431435,-0.0835820895522387,0.054644755547930114,False
591,0.001699999998891144,-0.05769230769230772,0.0491802799931371,False
592,0.0019420000007812632,-0.0645161290322581,0.05631376891037752,False
593,0.001636000000871718,-0.05769230769230772,0.050682392019339766,False
594,0.0020000000004074536,-0.06562500000000004,0.04561415281740579,False
595,0.0019850000007863855,-0.06333333333333338,0.04105273753566521,False
596,0.007935000001452863,-0.09112903225806429,0.03694746378209869,False
597,0.002936000000772765,-0.07441860465116282,0.03325271740388882,False
598,0.002319000001079985,-0.0645161290322581,0.029927445663499943,False
599,0.0020750000003317837,-0.06666666666666671,0.02693470109714995,False
600,0.006508999998914078,-0.0889999999999998,0.02424123098743496,False
601,0.001511999998911051,-0.054166666666666696,0.029853568178709235,False
602,0.0013230000004114117,-0.04761904761904764,0.026868211360838314,False
603,0.0016150000010384247,-0.05769230769230772,0.024181390224754486,False
604,0.0014979999996285187,-0.054166666666666696,0.021763251202279035,False
605,0.0021029999988968484,-0.06206896551724142,0.03531993348854654,False
606,0.0038739999999961583,-0.07755102040816324,0.031787940139691884,False
607,0.0012080000014975667,-0.035294117647058844,0.028609146125722698,False
608,0.003280000000813743,-0.07843137254901958,0.04115186559940091,False
609,0.00264200000128767,-0.06857142857142862,0.03703667903946082,False
610,0.003056999999898835,-0.07659574468085105,0.033333011135514734,False
611,0.0018899999995483086,-0.060714285714285755,0.029999710021963267,False
612,0.0024140000004990725,-0.06944444444444449,0.034569762507987926,False
613,0.003206999999747495,-0.07659574468085105,0.06316108664413105,False
614,0.0024950000006356277,-0.07027027027027032,0.05684497797971795,False
615,0.0026699999998527346,-0.07105263157894742,0.051160480181746154,False
616,0.0011640000011539087,-0.031250000000000014,0.04604443216357154,False
617,0.0013500000004569301,-0.045000000000000026,0.04143998894721438,False
618,0.002696999999898253,-0.07250000000000005,0.043939350947768574,False
619,0.002410000000963919,-0.06666666666666671,0.03954541585299172,False
620,0.002121000001352513,-0.05769230769230772,0.03559087426769254,False
621,0.0013170000001991866,-0.042105263157894764,0.04629825970882537,False
622,0.004815000000235159,-0.084507042253521,0.04166843373794282,False
623,0.0022630000003118766,-0.06857142857142862,0.044807038778113234,False
624,0.001783999998224317,-0.05769230769230772,0.04734822881949111,False
625,0.004018999999971129,-0.08225806451612894,0.04261340593754201,False
626,0.0023770000007061753,-0.07105263157894742,0.0383520653437878,False
627,0.0016660000001138542,-0.05600000000000003,0.03451685880940902,False
628,0.0020779999995284015,-0.0645161290322581,0.031065172928468124,False
629,0.01159899999947811,-0.09378531073446317,0.02795865563562131,False
630,0.0030060000008234056,-0.07708333333333332,0.025162790072059182,False
631,0.001465999999709311,-0.050000000000000024,0.030608325069016475,False
632,0.004703000000517932,-0.08382352941176459,0.02754749256211483,False
