steps,time,reward,delta,converged
1083,0.0022619999981543515,-0.06944444444444449,0.0030176299778926774,False
1084,0.0023989999972400256,-0.06944444444444449,0.008831323284857551,False
1085,0.0022620000017923303,-0.06944444444444449,0.00271586698010341,False
1086,0.0027689999988069758,-0.07317073170731711,0.004420726823202737,False
1087,0.0025139999997918494,-0.07027027027027032,0.003978654140882465,False
1088,0.002573000001575565,-0.07317073170731711,0.003580788726794215,False
1089,0.002585999998700572,-0.07317073170731711,0.0032227098541147917,False
1090,0.002842000001692213,-0.07380952380952384,0.007948190956371793,False
1091,0.003011000000697095,-0.07708333333333332,0.011063372967095066,False
1092,0.002126999999745749,-0.06764705882352946,0.011209755061589922,False
1093,0.0031220000018947758,-0.07608695652173914,0.009957035670385563,False
1094,0.002848000000085449,-0.07500000000000001,0.010088779555430928,False
1095,0.002404000002570683,-0.07105263157894742,0.010989991927819555,False
1096,0.0028009999987261835,-0.07380952380952384,0.010872608126244132,False
1097,0.002201999999670079,-0.06857142857142862,0.013532042509424492,False
1098,0.0032879999998840503,-0.07924528301886788,0.012178838258482039,False
1099,0.0026550000002316665,-0.07179487179487185,0.00978534731361972,False
1100,0.002383999999437947,-0.07105263157894742,0.008806812582257751,False
1101,0.003187000002071727,-0.07843137254901958,0.00792613132403197,False
1102,0.004574999999022111,-0.08196721311475401,0.01096095443263383,False
1103,0.002786000000924105,-0.07317073170731711,0.007133518191628774,False
1104,0.0026980000002367888,-0.07250000000000005,0.00986485898937045,False
1105,0.0026690000013331883,-0.07380952380952384,0.006420166372465896,False
1106,0.00299299999824143,-0.07708333333333332,0.005778149735219307,False
1107,0.002736999998887768,-0.07105263157894742,0.017397806429016973,False
1108,0.002834999999322463,-0.07555555555555557,0.005200334761697379,False
1109,0.0020620000032067765,-0.06666666666666671,0.015658025786115273,False
1110,0.0031410000010509975,-0.07659574468085105,0.004680301285527644,False
1111,0.0017980000011448283,-0.060714285714285755,0.0042122711569748785,False
1112,0.0022009999993315432,-0.06666666666666671,0.01409222320750374,False
1113,0.0020269999986339826,-0.06562500000000004,0.0037910440412773916,False
1114,0.0023240000009536743,-0.06944444444444449,0.012683000886753372,False
1115,0.0024529999973310623,-0.07179487179487185,0.011414700798078038,False
1116,0.0021119999983056914,-0.06764705882352946,0.0034119396371496526,False
1117,0.002839999997377163,-0.07380952380952384,0.010273230718270233,False
1118,0.002547000000049593,-0.07250000000000005,0.009245907646443207,False
1119,0.0026340000003983732,-0.07380952380952384,0.008321316881798891,False
1120,0.0021510000005946495,-0.06562500000000004,0.007489185193618997,False
1121,0.0028310000016062986,-0.07500000000000001,0.006740266674257101,False
1122,0.0032339999997930136,-0.07608695652173914,0.0030707456734346827,False
1123,0.0022209999988263007,-0.06666666666666671,0.006066240006831392,False
1124,0.002348000001802575,-0.07027027027027032,0.005459616006148249,False
1125,0.0019739999988814816,-0.0645161290322581,0.004913654405533419,False
1126,0.004348999998910585,-0.07924528301886788,0.004422288964980081,False
1127,0.002547000000049593,-0.07250000000000005,0.0027636711060912145,False
1128,0.0030630000001110602,-0.07380952380952384,0.002487303995482093,False
1129,0.002139000000170199,-0.06666666666666671,0.0022385735959338793,False
1130,0.002957000000606058,-0.07555555555555557,0.002014716236340486,False
1131,0.0026470000011613593,-0.07105263157894742,0.0018132446127064328,False
1132,0.0027690000024449546,-0.07500000000000001,0.003980060068482072,False
1133,0.0019460000003164168,-0.0645161290322581,0.003582054061633866,False
1134,0.002644000000145752,-0.07250000000000005,0.003223848655470474,False
1135,0.002723999998124782,-0.07441860465116282,0.002901463789923431,False
1136,0.0029299999987415504,-0.07659574468085105,0.0026113174109310914,False
1137,0.002140000000508735,-0.06764705882352946,0.0043275731570701975,False
1138,0.002444999998260755,-0.07105263157894742,0.003894815841363175,False
1139,0.0027689999988069758,-0.07441860465116282,0.0035053342572268554,False
1140,0.0036399999989953358,-0.07999999999999995,0.005124142167119728,False
1141,0.002507999997760635,-0.07250000000000005,0.001631920151435784,False
1142,0.0026370000014139805,-0.07380952380952384,0.008651371228059123,False
1143,0.0021960000012768432,-0.06562500000000004,0.007786234105253209,False
1144,0.002516000000468921,-0.07250000000000005,0.010849929036324691,False
1145,0.0032730000020819716,-0.0788461538461538,0.009764936132692227,False
1146,0.0030160000023897737,-0.07608695652173914,0.0014687281362922079,False
1147,0.0026550000002316665,-0.07380952380952384,0.012353720261477075,False
1148,0.0027200000004086178,-0.07380952380952384,0.005533143714919842,False
1149,0.002723000001424225,-0.07317073170731711,0.01439828887964395,False
1150,0.002776000001176726,-0.07500000000000001,0.0049798293434278555,False
1151,0.0023990000008780044,-0.07105263157894742,0.0044818464090850664,False
1152,0.0025009999990288634,-0.07027027027027032,0.004033661768176555,False
1153,0.002445000001898734,-0.07105263157894742,0.003630295591358901,False
1154,0.0022879999996803235,-0.06944444444444449,0.0032672660322230155,False
1155,0.002463999997416977,-0.07027027027027032,0.01295845999167955,False
1156,0.002427999999781605,-0.07179487179487185,0.011662613992511596,False
1157,0.002347999998164596,-0.06944444444444449,0.0029405394290007107,False
1158,0.0025659999992058147,-0.07105263157894742,0.01049635259326044,False
1159,0.0022520000020449515,-0.06944444444444449,0.009446717333934396,False
1160,0.002793999999994412,-0.07555555555555557,0.002646485486100636,False
1161,0.0030399999996006954,-0.07608695652173914,0.002381836937490567,False
1162,0.0032420000025012996,-0.0788461538461538,0.002143653243741506,False
1163,0.003037999998923624,-0.07608695652173914,0.0019292879193673507,False
1164,0.0024699999994481914,-0.07027027027027032,0.0017363591274306201,False
1165,0.00262999999904423,-0.07317073170731711,0.01190352975767376,False
1166,0.003130000000965083,-0.07799999999999997,0.001562723214687556,False
1167,0.002674999999726424,-0.07250000000000005,0.014086377288562192,False
1168,0.00246300000071642,-0.07179487179487185,0.005610971091251627,False
1169,0.0028060000004188623,-0.07555555555555557,0.005049873982126463,False
1170,0.002387000000453554,-0.06857142857142862,0.004544886583913821,False
1171,0.004648999998607906,-0.07555555555555557,0.004090397925522438,False
1172,0.0037690000026486814,-0.07708333333333332,0.01267773955970597,False
1173,0.003015999998751795,-0.07179487179487185,0.005645433895571084,False
1174,0.002576999999291729,-0.07105263157894742,0.00508089050601398,False
1175,0.00202999999964959,-0.06562500000000004,0.004572801455412579,False
1176,0.002661999998963438,-0.07380952380952384,0.004115521309871317,False
1177,0.00297599999976228,-0.07608695652173914,0.013296755291628616,False
1178,0.002317000002221903,-0.07027027027027032,0.008152589314714487,False
1179,0.002259000000776723,-0.06944444444444449,0.007337330383243035,False
1180,0.00269299999854411,-0.07105263157894742,0.006603597344918733,False
1181,0.0038260000001173466,-0.07962962962962958,0.011967079762465749,False
1182,0.0031899999994493555,-0.07708333333333332,0.005943237610426855,False
1183,0.0025229999992006924,-0.07250000000000005,0.012663557412287585,False
1184,0.002874999998311978,-0.07608695652173914,0.005348913849384174,False
1185,0.003068999998504296,-0.07608695652173914,0.012597892865197736,False
1186,0.003311000000394415,-0.07843137254901958,0.011397201671058822,False
1187,0.0031009999984235037,-0.07799999999999997,0.011338103578677962,False
1188,0.003077999997913139,-0.07659574468085105,0.014029862729368093,False
1189,0.002251000001706416,-0.06857142857142862,0.010257481503952937,False
1190,0.0034720000003289897,-0.07924528301886788,0.014501497035797561,False
1191,0.003687000000354601,-0.08135593220338976,0.01492172320282622,False
1192,0.00283800000033807,-0.07500000000000001,0.017154852582425217,False
1193,0.0031200000012177043,-0.07608695652173914,0.009231733353557647,False
1194,0.0025430000023334287,-0.07250000000000005,0.008308560018201882,False
1195,0.0033220000004803296,-0.07924528301886788,0.017285862994871472,False
1196,0.0036310000032244716,-0.08070175438596484,0.015557276695384327,False
1197,0.002666000000317581,-0.07250000000000005,0.014001549025845895,False
1198,0.0022570000000996515,-0.06944444444444449,0.016379389350124708,False
1199,0.0029780000004393514,-0.07500000000000001,0.014741450415112234,False
1200,0.0033309999998891726,-0.07924528301886788,0.007477704016381693,False
1201,0.0031140000028244685,-0.07608695652173914,0.006729933614743522,False
1202,0.003833999999187654,-0.08135593220338976,0.006056940253269172,False
1203,0.0032619999983580783,-0.0788461538461538,0.005451246227942253,False
1204,0.002188999998907093,-0.06764705882352946,0.004906121605148028,False
1205,0.0025530000020808075,-0.07250000000000005,0.013267305373601013,False
1206,0.002702000001590932,-0.07317073170731711,0.004415509444633226,False
1207,0.0033800000019255094,-0.07924528301886788,0.011940574836240914,False
1208,0.0027430000009189826,-0.07380952380952384,0.003973958500169905,False
1209,0.002803999999741791,-0.07380952380952384,0.0035765626501529147,False
1210,0.0031220000018947758,-0.07799999999999997,0.003218906385137621,False
1211,0.0031060000001161825,-0.07799999999999997,0.0028970157466238545,False
1212,0.0032289999981003348,-0.07755102040816324,0.0026073141719614723,False
1213,0.00401399999827845,-0.08103448275862062,0.01263994152302126,False
1214,0.004657000001316192,-0.08135593220338976,0.011375947370719132,False
1215,0.0026140000009036157,-0.06562500000000004,0.010238352633647219,False
1216,0.002157999999326421,-0.06764705882352946,0.009214517370282494,False
1217,0.003744000001461245,-0.08135593220338976,0.002346582754765325,False
1218,0.004369999998743879,-0.08196721311475401,0.002111924479288796,False
1219,0.002771000003122026,-0.07500000000000001,0.0019007320313599197,False
1220,0.0031990000024961773,-0.07843137254901958,0.012434411161443448,False
1221,0.0026030000008177012,-0.07105263157894742,0.010863417523517506,False
1222,0.003032000000530388,-0.07608695652173914,0.013079949688776705,False
1223,0.002705999999307096,-0.07441860465116282,0.009777075771165756,False
1224,0.00348400000075344,-0.0788461538461538,0.011771954719899037,False
1225,0.0018930000005639158,-0.06333333333333338,0.008799368194049185,False
1226,0.0021070000002509914,-0.06764705882352946,0.00791943137464427,False
1227,0.00290099999983795,-0.07441860465116282,0.0071274882371798465,False
1228,0.0027620000000752043,-0.07380952380952384,0.006414739413461868,False
1229,0.0022710000012011733,-0.06944444444444449,0.005773265472115686,False
1230,0.0024860000012267847,-0.07027027027027032,0.010594759247909136,False
1231,0.0023049999981594738,-0.07027027027027032,0.009535283323118227,False
1232,0.002795000000332948,-0.07555555555555557,0.013468872778831055,False
1233,0.002882000000681728,-0.07555555555555557,0.008581754990806401,False
1234,0.0020270000022719614,-0.06562500000000004,0.012121985500947952,False
1235,0.002733000001171604,-0.07380952380952384,0.007723579491725763,False
1236,0.0031280000002880115,-0.07755102040816324,0.010909786950853163,False
1237,0.0020799999983864836,-0.06666666666666671,0.006951221542553188,False
1238,0.0024370000028284267,-0.07027027027027032,0.010298076053680405,False
1239,0.0031019999987620395,-0.07755102040816324,0.009268268448312368,False
1240,0.002936000000772765,-0.07500000000000001,0.0135444199011025,False
1241,0.00343099999736296,-0.07843137254901958,0.012189977910992257,False
1242,0.002426999999443069,-0.07105263157894742,0.008341441603481126,False
1243,0.0025180000011459924,-0.07179487179487185,0.010970980119893026,False
1244,0.0021420000011858065,-0.06562500000000004,0.009873882107903721,False
1245,0.0033890000013343524,-0.07924528301886788,0.00750729744313301,False
1246,0.0023050000017974526,-0.06944444444444449,0.010745322264110447,False
1247,0.002197999998315936,-0.06857142857142862,0.009670790037699406,False
1248,0.003581000000849599,-0.07250000000000005,0.008886493897113346,False
1249,0.0027090000003227033,-0.07441860465116282,0.007997844507402008,False
1250,0.004285000002710149,-0.07962962962962958,0.009126968800025781,False
1251,0.0023990000008780044,-0.07105263157894742,0.008214271920023197,False
1252,0.0031369999996968545,-0.07250000000000005,0.007392844728020875,False
1253,0.003802999999606982,-0.08166666666666658,0.006653560255218793,False
1254,0.003120999997918261,-0.07317073170731711,0.01061756326752077,False
1255,0.0025449999993725214,-0.07250000000000005,0.009555806940768697,False
1256,0.0024810000031720847,-0.07250000000000005,0.005988204229696915,False
1257,0.002366000000620261,-0.06764705882352946,0.008600226246691822,False
1258,0.002870000000257278,-0.07555555555555557,0.005389383806727222,False
