steps,time,reward,delta,converged
1249,0.0021030000025348272,-0.06666666666666671,0.005583746364289333,False
1250,0.001972999998542946,-0.0645161290322581,0.005025371727860395,False
1251,0.00276799999846844,-0.07380952380952384,0.013220235070675058,False
1252,0.004426000003149966,-0.08333333333333323,0.004522834555074351,False
1253,0.003325999998196494,-0.07924528301886788,0.011898211563607554,False
1254,0.002435999998851912,-0.06944444444444449,0.004070551099566911,False
1255,0.002887999999074964,-0.07608695652173914,0.010708390407246794,False
1256,0.003656000000773929,-0.07317073170731711,0.012671614993036907,False
1257,0.0034149999992223457,-0.07799999999999997,0.011404453493733214,False
1258,0.0023639999999431893,-0.06944444444444449,0.015155673798196002,False
1259,0.002736999998887768,-0.07179487179487185,0.01895810109745758,False
1260,0.0030489999990095384,-0.07555555555555557,0.010264008144359894,False
1261,0.003089999998337589,-0.07179487179487185,0.009237607329923903,False
1262,0.00240999999732594,-0.06562500000000004,0.017062290987711826,False
1263,0.003416999999899417,-0.07962962962962958,0.008313846596931507,False
1264,0.0035800000005110633,-0.07799999999999997,0.015356061888940642,False
1265,0.002882000000681728,-0.07380952380952384,0.007482461937238361,False
1266,0.002811999998812098,-0.07105263157894742,0.015492485849166838,False
1267,0.0027829999999084976,-0.07027027027027032,0.013820455700046575,False
1268,0.004702999998698942,-0.08333333333333323,0.013943237264250154,False
1269,0.003532999999151798,-0.07708333333333332,0.03487587632914598,False
1270,0.002874000001611421,-0.07500000000000001,0.012438410130041922,False
1271,0.003143000001728069,-0.07799999999999997,0.031388288696231385,False
1272,0.0029290000020409934,-0.07500000000000001,0.028249459826608248,False
1273,0.002886000002035871,-0.07500000000000001,0.02542451384394743,False
1274,0.0031719999969936907,-0.07708333333333332,0.03022875941689427,False
1275,0.003745999998500338,-0.08103448275862062,0.03413559613973083,False
1276,0.003881000000546919,-0.08225806451612894,0.011194569117037735,False
1277,0.0028010000023641624,-0.07317073170731711,0.030722036525757748,False
1278,0.002263999998831423,-0.06944444444444449,0.02764983287318197,False
1279,0.0023819999987608753,-0.07105263157894742,0.024884849585863768,False
1280,0.003992999998445157,-0.08166666666666658,0.015571356595067266,False
1281,0.0027970000010100193,-0.07500000000000001,0.022396364627277388,False
1282,0.002979000000777887,-0.07555555555555557,0.020156728164549654,False
1283,0.00283800000033807,-0.07380952380952384,0.01814105534809469,False
1284,0.0029370000011113007,-0.07555555555555557,0.01632694981328522,False
1285,0.0037200000006123446,-0.0803571428571428,0.0146942548319567,False
1286,0.6454630000007455,-0.10000000000001588,4.701533606876751e-12,False
1287,0.0030839999999443535,-0.07608695652173914,0.013224829348761026,False
1288,0.0036850000033155084,-0.0803571428571428,0.011902346413884924,False
1289,0.003461000000243075,-0.07999999999999995,0.010712111772496436,False
1290,0.0022790000002714805,-0.06666666666666671,0.02224948837767119,False
1291,0.0029949999989185017,-0.07659574468085105,0.009640900595246794,False
1292,0.002025999998295447,-0.06562500000000004,0.020024539539904074,False
1293,0.003705999999510823,-0.08070175438596484,0.018022085585913672,False
1294,0.0028509999974630773,-0.07555555555555557,0.008676810535722113,False
1295,0.002298000003065681,-0.06764705882352946,0.016219877027322305,False
1296,0.005083000000013271,-0.08624999999999985,0.014597889324590075,False
1297,0.002742000000580447,-0.07317073170731711,0.007809129482149901,False
1298,0.003328999999212101,-0.07708333333333332,0.007028216533934906,False
1299,0.0022229999995033722,-0.06857142857142862,0.006325394880541413,False
1300,0.002144000001862878,-0.06764705882352946,0.005692855392487273,False
1301,0.0026679999973566737,-0.07105263157894742,0.005123569853238541,False
1302,0.00245800000266172,-0.07179487179487185,0.004611212867914683,False
1303,0.0026609999986249022,-0.07250000000000005,0.004150091581123216,False
1304,0.003010000000358559,-0.06764705882352946,0.012850522163060818,False
1305,0.0031339999986812472,-0.07555555555555557,0.024869658259141492,False
1306,0.0038139999996928964,-0.07999999999999995,0.029612710141369458,False
1307,0.0026249999973515514,-0.07317073170731711,0.026651439127232515,False
1308,0.003271999998105457,-0.0788461538461538,0.03110894409478502,False
1309,0.0028750000019499566,-0.07179487179487185,0.027998049685306517,False
1310,0.002572000001237029,-0.07179487179487185,0.025198244716775866,False
1311,0.003904000001057284,-0.08196721311475401,0.02131978038458975,False
1312,0.0026550000002316665,-0.07179487179487185,0.029979373182412308,False
1313,0.0028590000001713634,-0.07555555555555557,0.01918780234613078,False
1314,0.0029690000010305084,-0.07659574468085105,0.03404022570995292,False
1315,0.002851999997801613,-0.07380952380952384,0.03063620313895763,False
1316,0.0032780000001366716,-0.07555555555555557,0.027572582825061864,False
1317,0.002802000002702698,-0.07317073170731711,0.025118266914969014,False
1318,0.004729000000224914,-0.08493150684931494,0.022606440223472114,False
1319,0.0031249999992724042,-0.07608695652173914,0.0320785693585914,False
1320,0.0025359999999636784,-0.07250000000000005,0.02887071242273226,False
1321,0.0025879999993776437,-0.07179487179487185,0.02598364118045904,False
1322,0.0033619999994698446,-0.07843137254901958,0.0203457962011249,False
1323,0.0023230000006151386,-0.06944444444444449,0.023385277062413137,False
1324,0.002733000001171604,-0.07441860465116282,0.021046749356171825,False
1325,0.0022290000015345868,-0.06562500000000004,0.018942074420554646,False
1326,0.002771999999822583,-0.07500000000000001,0.017047866978499183,False
1327,0.0032209999990300275,-0.07799999999999997,0.018311216581012413,False
1328,0.0022529999987455085,-0.06666666666666671,0.01534308028064927,False
1329,0.0024590000030002557,-0.07179487179487185,0.013808772252584346,False
1330,0.0031679999992775265,-0.07799999999999997,0.012427895027325908,False
1331,0.002369000001635868,-0.06857142857142862,0.016480094922911172,False
1332,0.0020850000000791624,-0.06562500000000004,0.014832085430620057,False
1333,0.0027229999977862462,-0.07179487179487185,0.013348876887558049,False
1334,0.004253000002790941,-0.0828124999999999,0.012013989198802245,False
1335,0.0024470000025758054,-0.07105263157894742,0.011185105524593321,False
1336,0.002126999999745749,-0.06562500000000004,0.010066594972133991,False
1337,0.003692999998747837,-0.07962962962962958,0.01081259027892202,False
1338,0.004063000000314787,-0.0828124999999999,0.009059935474920589,False
1339,0.0021230000020295847,-0.06666666666666671,0.01524476468847833,False
1340,0.0029470000008586794,-0.07500000000000001,0.008153941927428533,False
1341,0.004033999997773208,-0.07799999999999997,0.007338547734685674,False
1342,0.004614000001311069,-0.084507042253521,0.013720288219630495,False
1343,0.003333000000566244,-0.07441860465116282,0.02277769862762352,False
1344,0.0035000000025320332,-0.07924528301886788,0.020499928764861175,False
1345,0.0046319999964907765,-0.08103448275862062,0.026212668958671692,False
1346,0.0025880000030156225,-0.07105263157894742,0.01234825939766745,False
1347,0.002343000000109896,-0.06944444444444449,0.023591402062804523,False
1348,0.003916000001481734,-0.08225806451612894,0.021232261856524073,False
1349,0.002834999999322463,-0.07380952380952384,0.019109035670871667,False
1350,0.002808000001095934,-0.07500000000000001,0.017198132103784503,False
1351,0.0033750000002328306,-0.07924528301886788,0.020704402948735746,False
1352,0.0025050000003830064,-0.07027027027027032,0.01863396265386217,False
1353,0.002405999999609776,-0.07027027027027032,0.011113433457900702,False
1354,0.002515000000130385,-0.07250000000000005,0.01677056638847595,False
1355,0.0024069999999483116,-0.06944444444444449,0.01000209011211063,False
1356,0.002581000000645872,-0.07250000000000005,0.023217786298865718,False
1357,0.0021430000015243422,-0.06764705882352946,0.009001881100899568,False
1358,0.0028930000007676426,-0.07500000000000001,0.028387831636127847,False
1359,0.0027289999998174608,-0.07317073170731711,0.0325928429022039,False
1360,0.0026639999996405095,-0.07317073170731711,0.03386688068138434,False
1361,0.003944000000046799,-0.08196721311475401,0.030480192613245905,False
1362,0.0035740000021178275,-0.07999999999999995,0.02743217335192132,False
1363,0.003120999997918261,-0.07441860465116282,0.036429049531903714,False
1364,0.00297599999976228,-0.07608695652173914,0.03278614457871334,False
1365,0.0027220000010856893,-0.07441860465116282,0.008101692990809607,False
1366,0.0024249999987659976,-0.07105263157894742,0.007291523691728641,False
1367,0.0021429999978863634,-0.06764705882352946,0.029507530120842007,False
1368,0.002771999999822583,-0.07441860465116282,0.03122893825331992,False
1369,0.003006000002642395,-0.07555555555555557,0.02810604442798792,False
1370,0.0024640000010549556,-0.06764705882352946,0.025295439985189128,False
1371,0.0024119999980030116,-0.07105263157894742,0.022765895986670216,False
1372,0.002957999997306615,-0.07441860465116282,0.020489306388003194,False
1373,0.002957999997306615,-0.07659574468085105,0.023518356961742738,False
1374,0.002369999998336425,-0.06764705882352946,0.021166521265568464,False
1375,0.0036000000000058208,-0.08070175438596484,0.019049869139011612,False
1376,0.002034000001003733,-0.06333333333333338,0.017144882225110448,False
1377,0.002559000000474043,-0.07105263157894742,0.03273724760367004,False
1378,0.0019690000008267816,-0.0645161290322581,0.020658874302469432,False
1379,0.0022400000016205013,-0.06764705882352946,0.029463522843303037,False
1380,0.00232500000129221,-0.07027027027027032,0.026517170558972736,False
1381,0.002781999999569962,-0.07380952380952384,0.023865453503075465,False
1382,0.00217000000338885,-0.06666666666666671,0.018592986872222484,False
1383,0.003055000001040753,-0.07708333333333332,0.01673368818500024,False
1384,0.0022160000007716008,-0.06764705882352946,0.01506031936650022,False
1385,0.002523999999539228,-0.07250000000000005,0.02194466394526482,False
1386,0.0027249999984633178,-0.07380952380952384,0.019750197550738337,False
1387,0.002616999998281244,-0.07105263157894742,0.0177751777956645,False
1388,0.0025619999978516717,-0.07250000000000005,0.015997660016098047,False
1389,0.0029460000005201437,-0.07659574468085105,0.014397894014488245,False
1390,0.0031770000023243483,-0.07708333333333332,0.012958104613039423,False
1391,0.002273000001878245,-0.06944444444444449,0.011662294151735475,False
1392,0.002462000000377884,-0.07105263157894742,0.010496064736561929,False
1393,0.0023269999983313028,-0.06944444444444449,0.009446458262905733,False
1394,0.0031190000008791685,-0.07608695652173914,0.008501812436615163,False
1395,0.003077000001212582,-0.07708333333333332,0.016367853714204295,False
1396,0.002466000001732027,-0.07105263157894742,0.02272153921906166,False
1397,0.0028409999977156986,-0.07555555555555557,0.03015557023068284,False
1398,0.0032879999998840503,-0.07799999999999997,0.0288446357403396,False
1399,0.0021019999985583127,-0.06666666666666671,0.027140013207614555,False
1400,0.0031380000000353903,-0.07799999999999997,0.024426011886853095,False
1401,0.0022979999994277023,-0.06666666666666671,0.02688424016325939,False
1402,0.003576000002794899,-0.08070175438596484,0.024195816146933447,False
1403,0.003200000002834713,-0.07708333333333332,0.021776234532240105,False
1404,0.003572999998141313,-0.07999999999999995,0.02596017216630564,False
1405,0.0025050000003830064,-0.07027027027027032,0.023364154949675076,False
1406,0.0028329999986453913,-0.07555555555555557,0.024618680525065287,False
1407,0.003439000000071246,-0.07799999999999997,0.029484471397829337,False
1408,0.0024069999999483116,-0.07105263157894742,0.021027739454707574,False
1409,0.0022179999978106935,-0.06857142857142862,0.0265360242580464,False
1410,0.002338999998755753,-0.06944444444444449,0.02397871723377497,False
1411,0.003519999998388812,-0.07924528301886788,0.023882421832241763,False
1412,0.002811000002111541,-0.07317073170731711,0.02149417964901759,False
1413,0.002488000001903856,-0.07179487179487185,0.019344761684115832,False
1414,0.0027620000000752043,-0.07500000000000001,0.0289955466203944,False
1415,0.0028099999981350265,-0.07380952380952384,0.01741028551570425,False
1416,0.002719000000070082,-0.07441860465116282,0.02609599195835496,False
1417,0.00240000000121654,-0.07105263157894742,0.02348639276251946,False
1418,0.003045999997993931,-0.07608695652173914,0.015669256964133828,False
1419,0.0028549999988172203,-0.07500000000000001,0.014102331267720447,False
1420,0.003134999999019783,-0.07659574468085105,0.020929606361493016,False
1421,0.0030789999982516747,-0.07555555555555557,0.02113775348626752,False
1422,0.0026539999998931307,-0.07380952380952384,0.024072779230758724,False
1423,0.002563999998528743,-0.07250000000000005,0.026457605989494017,False
1424,0.0031999999991967343,-0.07708333333333332,0.02381184539054462,False
1425,0.0019659999998111743,-0.0645161290322581,0.026359127808915653,False
1426,0.0026630000029399525,-0.07380952380952384,0.023723215028024082,False
1427,0.004138000000239117,-0.08253968253968244,0.026283348848960587,False
1428,0.002771999999822583,-0.07441860465116282,0.021665501307682855,False
