steps,time,reward,delta,converged
5598,0.0014689999989059288,-0.04761904761904764,0.0193430389123309,False
5599,0.001532000000224798,-0.054166666666666696,0.01740873502109781,False
5600,0.0015779999994265381,-0.05600000000000003,0.022103480478333916,False
5601,0.001755000001139706,-0.059259259259259296,0.01989313243050053,False
5602,0.002532000000428525,-0.07250000000000005,0.026376355070120316,False
5603,0.001580999998623156,-0.05600000000000003,0.029597427366958463,False
5604,0.002237000000604894,-0.06666666666666671,0.026637684630262615,False
5605,0.0017709999992803205,-0.060714285714285755,0.023973916167236355,False
5606,0.0015089999997144332,-0.054166666666666696,0.024146438199879716,False
5607,0.00145400000110385,-0.052173913043478286,0.021731794379891745,False
5608,0.0010840000013558893,-0.035294117647058844,0.019558614941902575,False
5609,0.0021319999996194383,-0.06333333333333338,0.017602753447712317,False
5610,0.0017810000008466886,-0.05769230769230772,0.015842478102941083,False
5611,0.0018309999995835824,-0.06206896551724142,0.01425823029264698,False
5612,0.001269000000320375,-0.045000000000000026,0.012832407263382285,False
5613,0.0015839999996387633,-0.05600000000000003,0.011549166537044055,False
5614,0.0023200000014185207,-0.07027027027027032,0.023002028174817002,False
5615,0.0017230000012204982,-0.054166666666666696,0.020701825357335304,False
5616,0.0022760000010748627,-0.06944444444444449,0.02498938627011964,False
5617,0.0019290000000182772,-0.06333333333333338,0.022490447643107682,False
5618,0.0015860000003158348,-0.05600000000000003,0.03651810167643286,False
5619,0.00276300000041374,-0.07317073170731711,0.03286629150878957,False
5620,0.0027960000006714836,-0.07500000000000001,0.02957966235791061,False
5621,0.0027620000000752043,-0.07500000000000001,0.023394564359918213,False
5622,0.0014520000004267786,-0.052173913043478286,0.032290161516170715,False
5623,0.0023230000006151386,-0.07027027027027032,0.029061145364553644,False
5624,0.0015519999997195555,-0.042105263157894764,0.02615503082809828,False
5625,0.001408999998602667,-0.050000000000000024,0.021055107923926397,False
5626,0.0018839999993360834,-0.06333333333333338,0.03178711314127369,False
5627,0.0018229999986942858,-0.06206896551724142,0.028608401827146326,False
5628,0.0011419999991630903,-0.03888888888888891,0.025747561644431694,False
5629,0.001178000000436441,-0.03888888888888891,0.023172805479988526,False
5630,0.002009000001635286,-0.06333333333333338,0.026813786071299108,False
5631,0.003237000000808621,-0.07799999999999997,0.03623260305655186,False
5632,0.0020189999995636754,-0.06562500000000004,0.03260934275089668,False
5633,0.003952999999455642,-0.08166666666666658,0.03176288444666812,False
5634,0.0010910000000876607,-0.035294117647058844,0.03367923684718296,False
5635,0.0017090000001189765,-0.059259259259259296,0.03031131316246466,False
5636,0.0012040000001434237,-0.042105263157894764,0.02728018184621819,False
5637,0.0027549999995244434,-0.07500000000000001,0.024552163661596373,False
5638,0.00222599999869999,-0.06562500000000004,0.03244636666041654,False
5639,0.0016479999994771788,-0.05769230769230772,0.031619139534864636,False
5640,0.002207999999882304,-0.06857142857142862,0.028457225581378177,False
5641,0.0020760000006703194,-0.06666666666666671,0.018949597131533758,False
5642,0.0022140000000945292,-0.06857142857142862,0.03971273986586035,False
5643,0.002021000000240747,-0.0645161290322581,0.04026896322840201,False
5644,0.0023869999986345647,-0.06944444444444449,0.04928403840505657,False
5645,0.0019400000001041917,-0.06206896551724142,0.04435563456455091,False
5646,0.0020100000001548324,-0.06562500000000004,0.04212311382631115,False
5647,0.0019720000000233995,-0.06206896551724142,0.03791080244368003,False
5648,0.0018280000003869645,-0.059259259259259296,0.01705463741838038,False
5649,0.0014030000002094312,-0.050000000000000024,0.039851336616699595,False
5650,0.0010689999999158317,-0.031250000000000014,0.03586620295502964,False
5651,0.001396999999997206,-0.050000000000000024,0.03227958265952668,False
5652,0.0015889999995124526,-0.05600000000000003,0.029051624393574005,False
5653,0.0017139999999926658,-0.05600000000000003,0.026146461954216604,False
5654,0.0012800000004062895,-0.03888888888888891,0.02353181575879495,False
5655,0.0019659999998111743,-0.0645161290322581,0.027939408362956355,False
5656,0.001999000000068918,-0.06562500000000004,0.027644002316504757,False
5657,0.0018079999990732176,-0.06206896551724142,0.02487960208485428,False
5658,0.0018009999985224567,-0.05769230769230772,0.027447792256011606,False
5659,0.0018149999996239785,-0.05769230769230772,0.027210396910179492,False
5660,0.0015730000013718382,-0.054166666666666696,0.024489357219161546,False
5661,0.0020879999992757803,-0.05769230769230772,0.028817215487810355,False
5662,0.001532000000224798,-0.054166666666666696,0.03214938719577683,False
5663,0.0017769999994925456,-0.060714285714285755,0.028934448476199137,False
5664,0.002641000000949134,-0.07179487179487185,0.03210961767462757,False
5665,0.001802000000679982,-0.05769230769230772,0.031322126929398765,False
5666,0.0014640000008512288,-0.052173913043478286,0.033922127279214176,False
5667,0.0017750000006344635,-0.060714285714285755,0.03292076040064416,False
5668,0.0027099999988422496,-0.07179487179487185,0.052552789128499366,False
5669,0.0019630000006145565,-0.06206896551724142,0.05327843866759892,False
5670,0.002314999999725842,-0.07027027027027032,0.06229675016014629,False
5671,0.0017590000006748596,-0.060714285714285755,0.02214883498544693,False
5672,0.0014640000008512288,-0.052173913043478286,0.05794717778162628,False
5673,0.00214600000072096,-0.0645161290322581,0.055891800228683924,False
5674,0.0015380000004370231,-0.054166666666666696,0.050302620205815524,False
5675,0.001463000000512693,-0.052173913043478286,0.047368355161906545,False
5676,0.0015750000002299203,-0.054166666666666696,0.04263151964571589,False
5677,0.0017699999989417847,-0.060714285714285755,0.0383683676811443,False
5678,0.001765999999406631,-0.060714285714285755,0.019933951486902236,False
5679,0.0026900000011664815,-0.07250000000000005,0.039106941686820856,False
5680,0.0017010000010486692,-0.059259259259259296,0.03519624751813877,False
5681,0.0019560000000637956,-0.06333333333333338,0.031676622766324894,False
5682,0.0017019999995682156,-0.059259259259259296,0.034312940185898255,False
5683,0.002178000000640168,-0.06666666666666671,0.04108735829801427,False
5684,0.0023419999997713603,-0.07027027027027032,0.03697862246821284,False
5685,0.0014569999984814785,-0.052173913043478286,0.03328076022139156,False
5686,0.0018500000005587935,-0.06206896551724142,0.0299526841992524,False
5687,0.002501999999367399,-0.07250000000000005,0.026957415779327157,False
5688,0.002185999999710475,-0.06562500000000004,0.024261674201394436,False
5689,0.0018369999997958075,-0.06206896551724142,0.02183550678125499,False
5690,0.0019560000000637956,-0.0645161290322581,0.01965195610312949,False
5691,0.0018280000003869645,-0.059259259259259296,0.017686760492816533,False
5692,0.002915999999459018,-0.07555555555555557,0.03501241341607673,False
5693,0.0018739999995887047,-0.06206896551724142,0.03151117207446905,False
5694,0.001721999999062973,-0.059259259259259296,0.02058318935182503,False
5695,0.0022059999992052326,-0.06857142857142862,0.034086475810680195,False
5696,0.0017039999984262977,-0.059259259259259296,0.03306571580539719,False
5697,0.0025560000012774253,-0.06944444444444449,0.03731012822582052,False
5698,0.002524999999877764,-0.07250000000000005,0.035908977235550955,False
5699,0.0015899999998509884,-0.05600000000000003,0.032318079511995855,False
5700,0.0020700000004580943,-0.06666666666666671,0.029086271560796274,False
5701,0.0022599999992962694,-0.06944444444444449,0.02617764440471665,False
5702,0.0027930000014748657,-0.07380952380952384,0.03958057818128763,False
5703,0.002817000000504777,-0.07555555555555557,0.042595732772451246,False
5704,0.0017669999997451669,-0.060714285714285755,0.03833615949520613,False
5705,0.001815000001442968,-0.06206896551724142,0.018524870416642525,False
5706,0.0024240000002464512,-0.054166666666666696,0.04449667732857354,False
5707,0.00402600000052189,-0.07555555555555557,0.04224751354417912,False
5708,0.0019799999990937067,-0.059259259259259296,0.03802276218976121,False
5709,0.0025550000009388896,-0.06857142857142862,0.034220485970785086,False
5710,0.0022030000000086147,-0.06333333333333338,0.030798437373706578,False
5711,0.0015370000000984874,-0.052173913043478286,0.02771859363633592,False
5712,0.0012100000003556488,-0.042105263157894764,0.02494673427270233,False
5713,0.0016569999988860218,-0.054166666666666696,0.0224520608454321,False
5714,0.0041030000011232914,-0.08253968253968244,0.020206854760888893,False
5715,0.0020839999997406267,-0.06666666666666671,0.0181861692848,False
5716,0.0018800000016199192,-0.060714285714285755,0.032667329751718814,False
5717,0.0024039999989327043,-0.07105263157894742,0.037117248236866164,False
5718,0.0018589999999676365,-0.059259259259259296,0.03340552341317955,False
5719,0.0017939999997906853,-0.060714285714285755,0.030064971071861592,False
5720,0.0025139999997918494,-0.07250000000000005,0.027058473964675436,False
5721,0.0020700000004580943,-0.06562500000000004,0.024352626568207893,False
5722,0.0020170000007055933,-0.06562500000000004,0.0219173639113871,False
5723,0.0018120000004273606,-0.05769230769230772,0.019725627520248392,False
5724,0.0016429999996034894,-0.05769230769230772,0.01775306476822355,False
5725,0.0015109999985725153,-0.054166666666666696,0.01597775829140119,False
5726,0.0028020000008837087,-0.07500000000000001,0.026867387530361997,False
5727,0.0015860000003158348,-0.05600000000000003,0.0241806487773258,False
5728,0.0016960000011749798,-0.05600000000000003,0.021762583899593214,False
5729,0.001404000000547967,-0.050000000000000024,0.025423971152968572,False
5730,0.002345999999306514,-0.07027027027027032,0.028313040369419708,False
5731,0.0018000000000029104,-0.059259259259259296,0.025481736332477734,False
5732,0.002456000000165659,-0.07179487179487185,0.02293356269922996,False
5733,0.001750999999785563,-0.05600000000000003,0.020640206429306963,False
5734,0.0010689999999158317,-0.031250000000000014,0.018576185786376265,False
5735,0.0021360000009735813,-0.06764705882352946,0.016718567207738632,False
5736,0.001576000000568456,-0.05600000000000003,0.015046710486964765,False
5737,0.0017719999996188562,-0.060714285714285755,0.013542039438268283,False
5738,0.001209000000017113,-0.042105263157894764,0.012187835494441458,False
5739,0.001733000000967877,-0.05600000000000003,0.013751115046474617,False
5740,0.0015789999997650739,-0.054166666666666696,0.015129927611367867,False
5741,0.0018249999993713573,-0.06206896551724142,0.023000524451350025,False
5742,0.0020129999993514502,-0.06562500000000004,0.019924366130803818,False
5743,0.0021319999996194383,-0.06764705882352946,0.03115258906337224,False
5744,0.0018319999999221181,-0.05769230769230772,0.028037330157035013,False
5745,0.002327000000150292,-0.07027027027027032,0.03469121435015472,False
5746,0.0031120000003284076,-0.07755102040816324,0.038211430425351016,False
5747,0.0016040000009525102,-0.05600000000000003,0.03845709444840231,False
5748,0.0027079999999841675,-0.07250000000000005,0.03869188407642474,False
5749,0.0012229999992996454,-0.042105263157894764,0.03482269566878226,False
5750,0.0013879999987693736,-0.04761904761904764,0.03134042610190403,False
5751,0.0021720000004279427,-0.06666666666666671,0.03064369996225661,False
5752,0.0015989999992598314,-0.05600000000000003,0.03270032990273473,False
5753,0.002473999998983345,-0.06562500000000004,0.029430296912461254,False
5754,0.0020150000000285218,-0.052173913043478286,0.026487267221215128,False
5755,0.0019780000002356246,-0.05769230769230772,0.029295268145805853,False
5756,0.0014859999992040684,-0.052173913043478286,0.026365741331225268,False
5757,0.001631999999517575,-0.050000000000000024,0.028732351575004835,False
5758,0.0015299999995477265,-0.04761904761904764,0.02585911641750435,False
5759,0.0021200000010139775,-0.060714285714285755,0.03810858065721456,False
5760,0.0022379999991244404,-0.0645161290322581,0.0342977225914931,False
5761,0.0021270000015647383,-0.05769230769230772,0.03325203546607416,False
5762,0.00225499999942258,-0.06562500000000004,0.03456013411722965,False
5763,0.0013939999989815988,-0.045000000000000026,0.03110412070550668,False
5764,0.0021369999994931277,-0.06206896551724142,0.027993708634956007,False
5765,0.0023320000000239816,-0.050000000000000024,0.027691895156408453,False
5766,0.002352999999857275,-0.054166666666666696,0.02492270564076761,False
5767,0.002472000000125263,-0.05769230769230772,0.022430435076690847,False
5768,0.0031689999996160623,-0.07105263157894742,0.020187391569021763,False
5769,0.001361999999062391,-0.035294117647058844,0.018168652412119592,False
5770,0.0019400000001041917,-0.05769230769230772,0.016351787170907628,False
5771,0.001689000000624219,-0.05600000000000003,0.020705953756556674,False
5772,0.004596000000674394,-0.08428571428571416,0.029026445703707916,False
5773,0.0015579999999317806,-0.050000000000000024,0.02612380113333712,False
5774,0.000901999999769032,-0.021428571428571432,0.02351142102000341,False
5775,0.0012900000001536682,-0.045000000000000026,0.021160278918003074,False
5776,0.0019620000002760207,-0.0645161290322581,0.026967300162543662,False
5777,0.0012889999998151325,-0.03888888888888891,0.024270570146289295,False
5778,0.0025669999995443504,-0.07105263157894742,0.021843513131660365,False
5779,0.0015829999993002275,-0.05600000000000003,0.03531271212458074,False
