steps,time,reward,delta,converged
1194,0.002564999998867279,-0.07250000000000005,0.010053308231417491,False
1195,0.2442399999999907,-0.09970181621035927,0.011471251541202189,False
1196,0.0031829999970796052,-0.07799999999999997,0.010324126387081967,False
1197,0.0040659999976924155,-0.07659574468085105,0.009047977408275744,False
1198,0.002144999998563435,-0.06562500000000004,0.008143179667448165,False
1199,0.0024990000019897707,-0.07179487179487185,0.009291713748373764,False
1200,0.00290099999983795,-0.07555555555555557,0.018700870050724405,False
1201,0.003077000001212582,-0.07105263157894742,0.016830783045651967,False
1202,0.0036389999986568,-0.07924528301886788,0.0073288617007033485,False
1203,0.0022030000000086147,-0.06562500000000004,0.015147704741086766,False
1204,0.002935000000434229,-0.07555555555555557,0.013632934266978092,False
1205,0.0038359999998647254,-0.07843137254901958,0.015901551615071875,False
1206,0.0022979999994277023,-0.06764705882352946,0.006595975530633014,False
1207,0.003042000000277767,-0.07659574468085105,0.014311396453564685,False
1208,0.0025539999987813644,-0.07250000000000005,0.005936377977569718,False
1209,0.003475999998045154,-0.07317073170731711,0.005342740179812744,False
1210,0.003267000000050757,-0.06666666666666671,0.012880256808208214,False
1211,0.0038710000007995404,-0.08103448275862062,0.004808466161831471,False
1212,0.003059000002394896,-0.07500000000000001,0.00432761954564832,False
1213,0.003881000000546919,-0.07962962962962958,0.011592231127387387,False
1214,0.0024249999987659976,-0.07105263157894742,0.01043300801464865,False
1215,0.0032480000008945353,-0.07799999999999997,0.009389707213183785,False
1216,0.0047770000019227155,-0.08103448275862062,0.0038948575910834893,False
1217,0.002949000001535751,-0.07555555555555557,0.003505371831975146,False
1218,0.003456999998888932,-0.07608695652173914,0.003154834648777627,False
1219,0.003789999998843996,-0.07924528301886788,0.002839351183899863,False
1220,0.003289000000222586,-0.06764705882352946,0.002555416065509875,False
1221,0.0025359999999636784,-0.07027027027027032,0.008450736491865408,False
1222,0.0026340000003983732,-0.07250000000000005,0.0076056628426788625,False
1223,0.0035979999993287493,-0.07843137254901958,0.006845096558410979,False
1224,0.0030430000006163027,-0.07555555555555557,0.002299874458958884,False
1225,0.003417999996599974,-0.07843137254901958,0.006160586902569887,False
1226,0.00297599999976228,-0.07500000000000001,0.012655381104456931,False
1227,0.002891000000090571,-0.07555555555555557,0.002069887013062999,False
1228,0.0029340000000956934,-0.07555555555555557,0.0018628983117567,False
1229,0.002883000001020264,-0.07555555555555557,0.0016766084805810322,False
1230,0.0034240000022691675,-0.07924528301886788,0.017863376783785436,False
1231,0.0030450000012933742,-0.07555555555555557,0.01607703910540689,False
1232,0.002957000000606058,-0.07659574468085105,0.014469335194866196,False
1233,0.0028149999998277053,-0.07500000000000001,0.001508947632522928,False
1234,0.0027259999988018535,-0.07380952380952384,0.013022401675379582,False
1235,0.0024590000030002557,-0.07027027027027032,0.011720161507841621,False
1236,0.0022619999981543515,-0.06944444444444449,0.01054814535705746,False
1237,0.0032119999996211845,-0.07799999999999997,0.0013580528692706318,False
1238,0.0032339999997930136,-0.07755102040816324,0.001222247582343572,False
1239,0.0030090000000200234,-0.07500000000000001,0.00949333082135171,False
1240,0.002555999999458436,-0.06562500000000004,0.008543997739216536,False
1241,0.003732000001036795,-0.08103448275862062,0.011458910026336033,False
1242,0.002056999997876119,-0.06562500000000004,0.01031301902370243,False
1243,0.0038979999990260694,-0.07317073170731711,0.019129802255473685,False
1244,0.005960000002232846,-0.07250000000000005,0.017216822029926315,False
1245,0.0053259999986039475,-0.0788461538461538,0.01549513982693368,False
1246,0.004058999998960644,-0.0803571428571428,0.013945625844240306,False
1247,0.003386999997019302,-0.07799999999999997,0.012551063259816276,False
1248,0.0030000000006111804,-0.07608695652173914,0.011295956933834651,False
1249,0.0032199999986914918,-0.07250000000000005,0.010166361240451184,False
1250,0.0026069999985338654,-0.07179487179487185,0.009149725116406061,False
1251,0.002620999999635387,-0.07250000000000005,0.01198771002662249,False
1252,0.0026109999998880085,-0.06857142857142862,0.010788939023960243,False
1253,0.0024340000018128194,-0.06944444444444449,0.008447933460445723,False
1254,0.002604000001156237,-0.07250000000000005,0.009710045121564216,False
1255,0.002282000001287088,-0.06333333333333338,0.00873904060940779,False
1256,0.0033320000002277084,-0.07659574468085105,0.007865136548467011,False
1257,0.003979999997682171,-0.08103448275862062,0.007078622893620313,False
1258,0.0029029999968770426,-0.07380952380952384,0.007603140114401153,False
1259,0.0026010000001406297,-0.07179487179487185,0.006842826102961042,False
1260,0.002397000000200933,-0.06562500000000004,0.0061585434926649365,False
1261,0.002370999998674961,-0.06944444444444449,0.006370760604258285,False
1262,0.002883000001020264,-0.06562500000000004,0.0057336845438324515,False
1263,0.004161000000749482,-0.07999999999999995,0.005542689143398439,False
1264,0.003289000000222586,-0.07799999999999997,0.004988420229058599,False
1265,0.0026379999981145374,-0.07179487179487185,0.005160316089449202,False
1266,0.0027520000003278255,-0.06944444444444449,0.00464428448050428,False
1267,0.002936999997473322,-0.06666666666666671,0.004179856032453855,False
1268,0.003297999999631429,-0.07500000000000001,0.010974262099542866,False
1269,0.0039150000011431985,-0.08070175438596484,0.009876835889588577,False
1270,0.005122999999002786,-0.0835820895522387,0.004489578206152744,False
1271,0.005875999999261694,-0.0835820895522387,0.011408138034692084,False
1272,0.002144999998563435,-0.06562500000000004,0.008889152300629722,False
1273,0.0028100000017730054,-0.07500000000000001,0.008000237070566752,False
1274,0.0025260000002162997,-0.07105263157894742,0.0072002133635100775,False
1275,0.0020670000012614764,-0.0645161290322581,0.016921438090150433,False
1276,0.00261799999861978,-0.07250000000000005,0.006480192027159071,False
1277,0.002581000000645872,-0.07317073170731711,0.009657207639709864,False
1278,0.0036279999985708855,-0.07179487179487185,0.015229294281135387,False
1279,0.0033399999992980156,-0.07027027027027032,0.013706364853021846,False
1280,0.004734000001917593,-0.07441860465116282,0.015287936923566904,False
1281,0.0027979999977105763,-0.07500000000000001,0.013759143231210214,False
1282,0.0025089999980991706,-0.07105263157894742,0.012383228908089195,False
1283,0.0026919999982055742,-0.07317073170731711,0.011144906017280277,False
1284,0.0020269999986339826,-0.06562500000000004,0.010030415415552253,False
1285,0.0025619999978516717,-0.07105263157894742,0.01575954606725477,False
1286,0.002569000000221422,-0.07250000000000005,0.0141835914605293,False
1287,0.002591999997093808,-0.07250000000000005,0.012765232314476372,False
1288,0.0024079999966488685,-0.06944444444444449,0.011488709083028736,False
1289,0.005579000000579981,-0.08552631578947355,0.010339838174725858,False
1290,0.0035649999990710057,-0.0788461538461538,0.01609966758142912,False
1291,0.004194000001007225,-0.07755102040816324,0.01805500979858763,False
1292,0.0030349999979080167,-0.06562500000000004,0.018930799095392248,False
1293,0.003103999999439111,-0.07500000000000001,0.017037719185853017,False
1294,0.0026429999998072162,-0.07105263157894742,0.016249508818728865,False
1295,0.0029389999981503934,-0.07608695652173914,0.014624557936855976,False
1296,0.0024650000013934914,-0.07105263157894742,0.015333947267267712,False
1297,0.0036819999986619223,-0.07962962962962958,0.013800552540540946,False
1298,0.0036049999980605207,-0.07999999999999995,0.012420497286486854,False
1299,0.0019399999982852023,-0.06333333333333338,0.013162102143170373,False
1300,0.0021510000005946495,-0.06333333333333338,0.011178447557838167,False
1301,0.002511999999114778,-0.07250000000000005,0.010060602802054354,False
1302,0.002444000001560198,-0.07027027027027032,0.009054542521848919,False
1303,0.0030389999992621597,-0.07179487179487185,0.011845891928853337,False
1304,0.002498999998351792,-0.07105263157894742,0.00814908826966403,False
1305,0.0030000000006111804,-0.07555555555555557,0.007334179442697631,False
1306,0.002936000000772765,-0.06764705882352946,0.006600761498427865,False
1307,0.002773000000161119,-0.07105263157894742,0.005940685348585073,False
1308,0.002586000002338551,-0.06857142857142862,0.010661302735968005,False
1309,0.0025530000020808075,-0.07105263157894742,0.009595172462371205,False
1310,0.0028060000004188623,-0.06666666666666671,0.005346616813726568,False
1311,0.002647999997861916,-0.06944444444444449,0.008635655216134087,False
1312,0.00202999999964959,-0.0645161290322581,0.007772089694520679,False
1313,0.0025530000020808075,-0.07105263157894742,0.01183603754639725,False
1314,0.002426000002742512,-0.06944444444444449,0.013712365008206452,False
1315,0.0030520000000251457,-0.07105263157894742,0.010652433791757522,False
1316,0.0036240000008547213,-0.07708333333333332,0.00958719041258177,False
1317,0.0025789999999688007,-0.07027027027027032,0.012341128507385802,False
1318,0.002926999997725943,-0.07250000000000005,0.008628471371323587,False
1319,0.00269299999854411,-0.07105263157894742,0.011107015656647224,False
1320,0.0028989999991608784,-0.06857142857142862,0.013696424668253028,False
1321,0.002723999998124782,-0.07380952380952384,0.014382515777495797,False
1322,0.0029639999993378296,-0.07500000000000001,0.012944264199746215,False
1323,0.003319999999803258,-0.07799999999999997,0.011649837779771589,False
1324,0.002330999999685446,-0.06944444444444449,0.010484854001794431,False
1325,0.002996999999595573,-0.07608695652173914,0.012326782201427723,False
1326,0.0021340000021154992,-0.06764705882352946,0.009436368601614988,False
1327,0.0031290000006265473,-0.07500000000000001,0.011094103981284954,False
1328,0.0032260000007227063,-0.07500000000000001,0.018395351475099932,False
1329,0.002484000000549713,-0.06764705882352946,0.02005914183776224,False
1330,0.002078999998047948,-0.06333333333333338,0.009984693583156456,False
1331,0.0036199999995005783,-0.07500000000000001,0.018053227653986016,False
1332,0.0037250000023050234,-0.07799999999999997,0.008986224224840812,False
1333,0.0027169999993930105,-0.07380952380952384,0.016247904888587416,False
1334,0.003284000002167886,-0.07027027027027032,0.014623114399728677,False
1335,0.0021589999996649567,-0.06562500000000004,0.008087601802356726,False
1336,0.003953999999794178,-0.07179487179487185,0.01676597887096314,False
1337,0.002715000002353918,-0.06944444444444449,0.007278841622121057,False
1338,0.0029639999993378296,-0.07500000000000001,0.0065509574599089465,False
1339,0.0029020000001764856,-0.06944444444444449,0.005895861713918049,False
1340,0.0029429999995045364,-0.07380952380952384,0.021419182773531123,False
1341,0.002153000001271721,-0.06764705882352946,0.00530627554252624,False
1342,0.0028669999992416706,-0.07555555555555557,0.004775647988273613,False
1343,0.002395999999862397,-0.06764705882352946,0.004298083189446256,False
1344,0.0024020000018936116,-0.07105263157894742,0.0038682748705016314,False
1345,0.002864000001864042,-0.07441860465116282,0.0034814473834514637,False
1346,0.002351999999518739,-0.06944444444444449,0.0031333026451063175,False
1347,0.0024659999980940484,-0.06944444444444449,0.0028199723805956813,False
1348,0.0030870000009599607,-0.07708333333333332,0.002537975142536109,False
1349,0.002497000001312699,-0.07105263157894742,0.002284177628282502,False
1350,0.0023819999987608753,-0.07027027027027032,0.002055759865454254,False
1351,0.002064000000245869,-0.06333333333333338,0.0018501838789088288,False
1352,0.0024830000002111774,-0.07027027027027032,0.0016651654910179504,False
1353,0.002971999998408137,-0.07659574468085105,0.005453689473658674,False
1354,0.003829000001132954,-0.0788461538461538,0.024935058287743964,False
1355,0.002984999999171123,-0.07555555555555557,0.004908320526292809,False
1356,0.0030090000000200234,-0.07250000000000005,0.02244155245896956,False
1357,0.005337000002327841,-0.0864197530864196,0.004417488473663522,False
1358,0.004262999998900341,-0.08070175438596484,0.02019739721307261,False
1359,0.0028310000016062986,-0.07500000000000001,0.00397573962629717,False
1360,0.00297599999976228,-0.07555555555555557,0.018177657491765354,False
1361,0.0029720000020461157,-0.07441860465116282,0.0074708206937574295,False
1362,0.002019000003201654,-0.06562500000000004,0.006723738624381692,False
1363,0.002312000000529224,-0.06857142857142862,0.012608694830832313,False
1364,0.0030939999996917322,-0.07755102040816324,0.011347825347749085,False
1365,0.0026150000012421515,-0.07179487179487185,0.010213042812974173,False
1366,0.0030079999996814877,-0.07500000000000001,0.016359891742588818,False
1367,0.003462000000581611,-0.07708333333333332,0.009191738531676753,False
1368,0.00196700000014971,-0.0645161290322581,0.008272564678509077,False
1369,0.002692000001843553,-0.07317073170731711,0.01472390256832994,False
1370,0.0024749999975028913,-0.07027027027027032,0.007445308210658164,False
