steps,time,reward,delta,converged
445,0.001255999999557389,-0.042105263157894764,0.2734353430971638,False
446,0.00207599999885133,-0.06666666666666671,0.34478317418488613,False
447,0.002139000000170199,-0.06764705882352946,0.17239158709244307,False
448,0.0021960000012768432,-0.0645161290322581,0.08619579354622153,False
449,0.002754000001004897,-0.07500000000000001,0.043097896773110766,False
450,0.003328999999212101,-0.07924528301886788,0.4168516059594254,False
451,0.002162000000680564,-0.0645161290322581,0.2084258029797127,False
452,0.006505000001197914,-0.08932038834951436,0.10421290148985635,False
453,0.003590000000258442,-0.0803571428571428,0.29694338949406074,False
454,0.002112000000124681,-0.06562500000000004,0.30254882088304225,False
455,0.0011579999991226941,-0.03888888888888891,0.15127441044152112,False
456,0.0019499999998515705,-0.06206896551724142,0.07563720522076056,False
457,0.001668999999310472,-0.05600000000000003,0.03781860261038028,False
458,0.0021409999990282813,-0.06764705882352946,0.23634558078311407,False
459,0.0014289999999164138,-0.045000000000000026,0.11817279039155704,False
460,0.0018510000008973293,-0.06206896551724142,0.05908639519577852,False
461,0.0015759999987494666,-0.05600000000000003,0.02954319759788926,False
462,0.0022879999996803235,-0.06764705882352946,0.2820071593290024,False
463,0.0022980000012466917,-0.06944444444444449,0.34563254139030564,False
464,0.0012459999998100102,-0.03888888888888891,0.17281627069515282,False
465,0.0019940000001952285,-0.0645161290322581,0.5519779046783018,False
466,0.0017840000000433065,-0.059259259259259296,0.14847169474703037,False
467,0.0016799999993963866,-0.05769230769230772,0.27684488120854583,False
468,0.002006999999139225,-0.06562500000000004,0.1384224406042729,False
469,0.0021309999992809026,-0.06562500000000004,0.06921122030213644,False
470,0.0013919999983045273,-0.050000000000000024,0.07423584737351518,False
471,0.0018309999995835824,-0.060714285714285755,0.4199296281791422,False
472,0.0025200000000040745,-0.07250000000000005,0.20996481408957113,False
473,0.0010789999996632105,-0.035294117647058844,0.10498240704478556,False
474,0.0017410000000381842,-0.05600000000000003,0.05249120352239278,False
475,0.0013989999988552881,-0.050000000000000024,0.02624560176119639,False
476,0.0021149999993212987,-0.06666666666666671,0.47235774699650496,False
477,0.001903999998830841,-0.06333333333333338,0.2361788734982525,False
478,0.0022630000003118766,-0.06944444444444449,0.11808943674912625,False
479,0.002349000000322121,-0.06764705882352946,0.41003018961898036,False
480,0.0023689999998168787,-0.07027027027027032,0.2050150948094902,False
481,0.0018319999999221181,-0.06206896551724142,0.1025075474047451,False
482,0.0025260000002162997,-0.07250000000000005,0.05125377370237255,False
483,0.0021670000005542533,-0.06562500000000004,0.025626886851186303,False
484,0.0015000000003055902,-0.052173913043478286,0.012813443425593152,False
485,0.0020750000003317837,-3.1272727272727274,25.0,False
486,0.0016279999999824213,-0.05600000000000003,0.006406721712796548,False
487,0.0016309999991790392,-0.054166666666666696,0.003203360856398274,False
488,0.002164999999877182,-0.06666666666666671,0.36057660495415167,False
489,0.0019510000001901062,-0.06333333333333338,0.18028830247707583,False
490,0.000998999999865191,-0.026666666666666675,0.27908649074312275,False
491,0.0019499999998515705,-0.0645161290322581,0.13954324537156138,False
492,0.002080000000205473,-0.06562500000000004,0.06977162268578069,False
493,0.0028280000005906913,-0.07380952380952384,0.03488581134289037,False
494,0.0022850000004837057,-0.06944444444444449,0.2917102029882549,False
495,0.0017119999993155943,-0.059259259259259296,0.5157926536491232,False
496,0.006042000000888947,-0.08842105263157876,0.25789632682456154,False
497,0.001396999999997206,-0.050000000000000024,0.12894816341228077,False
498,0.0020170000007055933,-0.06562500000000004,0.06447408170614038,False
499,0.0015739999998913845,-0.052173913043478286,0.39909519236782476,False
500,0.001156000000264612,-0.03888888888888891,0.19954759618391238,False
501,0.001872999999250169,-0.06206896551724142,0.09977379809195619,False
502,0.0022379999991244404,-0.06666666666666671,0.14585510149412745,False
503,0.0017279999992751982,-0.059259259259259296,0.4776445778514681,False
504,0.0015770000009069918,-0.05600000000000003,0.4630680682462559,False
505,0.002308999999513617,-0.06944444444444449,0.2687565304482382,False
506,0.002309000001332606,-0.06764705882352946,0.34219717590964516,False
507,0.0020160000003670575,-0.06206896551724142,0.5280487255489482,False
508,0.0012239999996381812,-0.042105263157894764,0.2640243627744741,False
509,0.0021559999986493494,-0.06764705882352946,0.52383674958794,False
510,0.0019799999990937067,-0.0645161290322581,0.40822399944292287,False
511,0.001180999999633059,-0.03888888888888891,0.20411199972146143,False
512,0.0014050000008865027,-0.04761904761904764,0.10205599986073072,False
513,0.0020439999989321223,-0.0645161290322581,0.05102799993036533,False
514,0.001768999998603249,-0.060714285714285755,0.44651102399247944,False
515,0.0021980000001349254,-0.06764705882352946,0.45817094624652377,False
516,0.0027249999984633178,-0.07441860465116282,0.4616879264128053,False
517,0.002820000001520384,-0.07500000000000001,0.23084396320640266,False
518,0.0032100000007631024,-0.07843137254901958,0.32765915277289354,False
519,0.002397000000200933,-0.07105263157894742,0.48133449586318666,False
520,0.0015929999990476063,-0.05600000000000003,0.24066724793159333,False
521,0.0019119999997201376,-0.06333333333333338,0.12033362396579667,False
522,0.0018490000002202578,-0.06206896551724142,0.060166811982898305,False
523,0.001839000000472879,-0.06206896551724142,0.030083405991449153,False
524,0.002964000001156819,-0.07659574468085105,0.5008186572036504,False
525,0.0035040000002481975,-0.07924528301886788,0.25040932860182513,False
526,0.0023610000007465715,-0.06944444444444449,0.3001227985805476,False
527,0.001859999998487183,-0.06206896551724142,0.31503683957416423,False
528,0.001540999999633641,-0.054166666666666696,0.15751841978708214,False
529,0.0019200000006094342,-0.060714285714285755,0.3156737758753069,False
530,0.002096000000165077,-0.06666666666666671,0.15783688793765344,False
531,0.002102000000377302,-0.0645161290322581,0.1638295763864468,False
532,0.0024240000002464512,-0.07105263157894742,0.5201331594775849,False
533,0.0018720000007306226,-0.06206896551724142,0.26006657973879244,False
534,0.0019620000002760207,-0.060714285714285755,0.4303992385942918,False
535,0.0022160000007716008,-0.06857142857142862,0.21519961929714593,False
536,0.0017279999992751982,-0.059259259259259296,0.10759980964857296,False
537,0.0021570000008068746,-0.06764705882352946,0.05379990482428648,False
538,0.0016660000001138542,-0.05769230769230772,0.02689995241214327,False
539,0.0029150000009394716,-0.07500000000000001,0.013449976206071634,False
540,0.0019640000009530922,-0.0645161290322581,0.3932661146335901,False
541,0.0021849999993719393,-0.06666666666666671,0.342979834390077,False
542,0.007107999999789172,-1.0165137614678899,48.69247933955284,False
543,0.0014609999998356216,-0.052173913043478286,0.17148991719503848,False
544,0.0016080000004876638,-0.054166666666666696,0.08574495859751924,False
545,0.0014800000008108327,-0.052173913043478286,0.04287247929875959,False
546,0.0013609999987238552,-0.04761904761904764,0.021436239649379796,False
547,0.002230000000054133,-0.06666666666666671,0.010718119824689898,False
548,0.0018270000000484288,-0.06206896551724142,0.27902448036896516,False
549,0.0013319999998202547,-0.04761904761904764,0.1395122401844826,False
550,0.0019480000009934884,-0.06333333333333338,0.0697561200922413,False
551,0.003800000000410364,-1.822413793103448,50.0,False
552,0.0014830000000074506,-0.052173913043478286,0.2459268360276724,False
553,0.0021290000004228204,-0.06562500000000004,0.1229634180138362,False
554,0.0026450000004842877,-0.07317073170731711,0.06148170900691807,False
555,0.0020309999999881256,-0.06206896551724142,0.40146081579595855,False
556,0.0021720000004279427,-0.06764705882352946,0.20073040789797925,False
557,0.002335999999559135,-0.06857142857142862,0.10036520394898962,False
558,0.002833999998983927,-0.07555555555555557,0.05018260197449481,False
559,0.0017419999985577306,-0.059259259259259296,0.24005478059234847,False
560,0.0012979999992239755,-0.042105263157894764,0.12002739029617426,False
561,0.00238800000079209,-0.06333333333333338,0.26100821708885225,False
562,0.0019959999990533106,-0.0645161290322581,0.13050410854442618,False
563,0.0012109999988751952,-0.042105263157894764,0.06525205427221309,False
564,0.0035499999994499376,-0.07962962962962958,0.4657030176127512,False
565,0.0014680000003863825,-0.052173913043478286,0.23285150880637556,False
566,0.0012069999993400415,-0.03888888888888891,0.2948554526419127,False
567,0.0017059999991033692,-0.05600000000000003,0.35126011602680246,False
568,0.0021809999998367857,-0.06666666666666671,0.17563005801340126,False
569,0.0020570000015140977,-0.06333333333333338,0.2776890174040204,False
570,0.0016430000014224788,-0.054166666666666696,0.13884450870201015,False
571,0.0015820000007806811,-0.05600000000000003,0.06942225435100507,False
572,0.00210499999957392,-0.06666666666666671,0.03471112717550251,False
573,0.002126999999745749,-0.06764705882352946,0.3965781056323835,False
574,0.003416000001379871,-0.0788461538461538,0.19828905281619175,False
575,0.002073999999993248,-0.06666666666666671,0.4187458568130169,False
576,0.0017390000011801021,-0.059259259259259296,0.20937292840650845,False
577,0.0018309999995835824,-3.5448275862068965,12.5,False
578,0.003311000000394415,-0.07799999999999997,0.10468646420325423,False
579,0.0021379999998316634,-0.06764705882352946,0.3054482367349847,False
580,0.0017099999986385228,-0.059259259259259296,0.41498068261229726,False
581,0.0019690000008267816,-0.06206896551724142,0.20749034130614863,False
582,0.003829000001132954,-0.08103448275862062,0.0819147881932234,False
583,0.0009939999999915017,-0.026666666666666675,0.32956537803597263,False
584,0.001952000000528642,-0.0645161290322581,0.16478268901798632,False
585,0.0017009999992296798,-0.059259259259259296,0.08239134450899316,False
586,0.0018099999997502891,-0.060714285714285755,0.04119567225449661,False
587,0.004698999999163789,-0.08472222222222209,0.23735870167634898,False
588,0.0015999999995983671,-0.05600000000000003,0.11867935083817449,False
589,0.002733000001171604,-0.07441860465116282,0.059339675419087246,False
590,0.001847999999881722,-0.06206896551724142,0.029669837709543623,False
591,0.0021539999997912673,-0.06562500000000004,0.39010716121984645,False
592,0.0017139999999926658,-0.059259259259259296,0.4938800269365307,False
593,0.0026259999995090766,-0.07250000000000005,0.24694001346826538,False
594,0.002021000000240747,-0.06562500000000004,0.12347000673413266,False
595,0.0024240000002464512,-0.06857142857142862,0.06173500336706633,False
596,0.0015389999989565695,-0.054166666666666696,0.3711123006060719,False
597,0.002260999999634805,-0.06944444444444449,0.18555615030303596,False
598,0.0025020000011863885,-0.07179487179487185,0.41547548790040445,False
599,0.0015210000001388835,-0.054166666666666696,0.3496426463701213,False
600,0.0025050000003830064,-0.07105263157894742,0.44309818402929735,False
601,0.0026870000001508743,-0.07441860465116282,0.3579294552087892,False
602,0.001339999998890562,-0.04761904761904764,0.17896472760439464,False
603,0.002755999999862979,-0.07500000000000001,0.08948236380219732,False
604,0.0018940000009024516,-0.06333333333333338,0.3008774663277319,False
605,0.0020700000004580943,-0.06206896551724142,0.0409573940966117,False
606,0.0023550000005343463,-0.06944444444444449,0.4559999067665494,False
607,0.0023590000000695,-0.07027027027027032,0.49024798993078733,False
608,0.0012729999998555286,-0.045000000000000026,0.24512399496539367,False
609,0.0016379999997298,-0.052173913043478286,0.1225619974826968,False
610,0.007105000000592554,-0.09017857142857122,0.5407714580072501,False
611,0.001653999999689404,-0.05769230769230772,0.2703857290036251,False
612,0.0017910000005940674,-0.054166666666666696,0.4330130220932353,False
613,0.0012409999999363208,-0.042105263157894764,0.2165065110466176,False
614,0.0018440000003465684,-0.06206896551724142,0.39897117198839116,False
615,0.002081999999063555,-0.06562500000000004,0.19948558599419558,False
616,0.0017700000007607741,-0.060714285714285755,0.3278842491523457,False
617,0.0024249999987659976,-0.06857142857142862,0.35925633110650834,False
618,0.0015270000003511086,-0.054166666666666696,0.4455888608593031,False
619,0.001890000001367298,-0.06333333333333338,0.22279443042965152,False
620,0.003931000001102802,-0.08196721311475401,0.11139721521482576,False
621,0.001461000001654611,-0.052173913043478286,0.2584191645644477,False
622,0.0017769999994925456,-0.054166666666666696,0.1292095822822239,False
623,0.0038260000001173466,-0.08196721311475401,0.06460479114111195,False
624,0.0019570000004023314,-0.060714285714285755,0.545700496731393,False
625,0.001532000000224798,-0.042105263157894764,0.032302395570555975,False
626,0.0009509999999863794,-9.181818181818182,44.475976580298976,False
627,0.0030970000007073395,-0.06857142857142862,0.2728502483656965,False
628,0.003351999999722466,-0.07659574468085105,0.13642512418284825,False
629,0.0018099999997502891,-0.060714285714285755,0.3658144312027001,False
630,0.001202999999804888,-0.031250000000000014,0.18290721560135004,False
631,0.0017929999994521495,-0.052173913043478286,0.09145360780067502,False
632,0.0025699999987409683,-0.06562500000000004,0.04572680390033751,False
633,0.0023259999998117564,-0.06562500000000004,0.2892756783979279,False
634,0.0015989999992598314,-0.050000000000000024,0.14463783919896395,False
