steps,time,reward,delta,converged
1291,0.0023159999982453883,-0.06857142857142862,0.032656540005235324,False
1292,0.001405000002705492,-0.050000000000000024,0.5106872892908839,False
1293,0.002480999999534106,-0.07105263157894742,0.255343644645442,False
1294,0.001972000001842389,-0.0645161290322581,0.127671822322721,False
1295,0.0021989999986544717,-0.06562500000000004,0.016328270002617662,False
1296,0.0019199999987904448,-0.06333333333333338,0.4090441444666184,False
1297,0.002742000000580447,-0.07500000000000001,0.2045220722333092,False
1298,0.0016329999998561107,-0.05769230769230772,0.323704943356862,False
1299,0.001264000002265675,-0.045000000000000026,0.16185247167843098,False
1300,0.0022699999972246587,-0.06666666666666671,0.08092623583921549,False
1301,0.0012709999973594677,-0.045000000000000026,0.24927787075176466,False
1302,0.001817999997001607,-0.06206896551724142,0.12463893537588233,False
1303,0.00225499999942258,-0.06944444444444449,0.30581838194422756,False
1304,0.0027040000022680033,-0.07380952380952384,0.15290919097211375,False
1305,0.002178999999159714,-0.0645161290322581,0.3136148056125992,False
1306,0.0019439999996393453,-0.0645161290322581,0.15680740280629957,False
1307,0.0018490000002202578,-0.060714285714285755,0.07840370140314978,False
1308,0.0019170000014128163,-0.06333333333333338,0.03920185070157489,False
1309,0.0023289999990083743,-0.07027027027027032,0.019600925350787446,False
1310,0.001326000001427019,-0.045000000000000026,0.36352816656314174,False
1311,0.001959000001079403,-0.0645161290322581,0.42543506998136554,False
1312,0.002135000002454035,-0.06764705882352946,0.4962870974928697,False
1313,0.0019910000009986106,-0.06333333333333338,0.24814354874643485,False
1314,0.0033889999976963736,-0.07843137254901958,0.49192290728410887,False
1315,0.0012669999996433035,-0.045000000000000026,0.24596145364205446,False
1316,0.0026909999978670385,-0.07441860465116282,0.12298072682102723,False
1317,0.0028670000028796494,-0.07608695652173914,0.40955897921928064,False
1318,0.001795000000129221,-0.060714285714285755,0.38079126969507626,False
1319,0.0012610000012500677,-0.042105263157894764,0.4821254571270682,False
1320,0.0013870000002498273,-0.050000000000000024,0.40031366838886506,False
1321,0.0014449999980570283,-0.052173913043478286,0.20015683419443253,False
1322,0.0015370000000984874,-0.054166666666666696,0.10007841709721627,False
1323,0.001750999999785563,-0.060714285714285755,0.505792902397358,False
1324,0.001883999997517094,-0.060714285714285755,0.252896451198679,False
1325,0.0020359999980428256,-0.06562500000000004,0.12644822559933944,False
1326,0.002078000001347391,-0.06666666666666671,0.06322411279966972,False
1327,0.0022439999993366655,-0.06944444444444449,0.03161205639983489,False
1328,0.0019829999982903246,-0.06333333333333338,0.36569017015197025,False
1329,0.0026850000031117816,-0.07317073170731711,0.390982486246662,False
1330,0.0013539999999920838,-0.04761904761904764,0.36569991873383545,False
1331,0.0011999999987892807,-0.042105263157894764,0.18284995936691772,False
1332,0.0017039999984262977,-0.059259259259259296,0.27985498781007534,False
1333,0.0019600000014179386,-0.06206896551724142,0.4319212858927308,False
1334,0.0014429999973799568,-4.640909090909091,43.57263205326366,False
1335,0.0015039999998407438,-0.052173913043478286,0.38388154100574445,False
1336,0.0012610000012500677,-0.042105263157894764,0.19194077050287223,False
1337,0.003748999999515945,-0.08103448275862062,0.09597038525143609,False
1338,0.0022559999997611158,-0.06944444444444449,0.4014108835643472,False
1339,0.0023890000011306256,-0.0645161290322581,0.3766244926150461,False
1340,0.002050999999482883,-0.06562500000000004,0.18831224630752308,False
1341,0.003059000002394896,-0.07755102040816324,0.09415612315376154,False
1342,0.001878999999462394,-0.06333333333333338,0.3022333475116369,False
1343,0.002395999999862397,-0.06857142857142862,0.15111667375581844,False
1344,0.002516000000468921,-0.07250000000000005,0.27033500212674555,False
1345,0.001516000000265194,-0.054166666666666696,0.13516750106337277,False
1346,0.0021249999990686774,-0.06764705882352946,0.26555025031901186,False
1347,0.002263999998831423,-0.0645161290322581,0.30466507509570356,False
1348,0.0018900000031862874,-0.06333333333333338,0.1523325375478518,False
1349,0.0021270000033837277,-0.06764705882352946,0.2706997612643556,False
1350,0.0016729999988456257,-0.054166666666666696,0.4266528800848166,False
1351,0.00225499999942258,-0.06857142857142862,0.5317830252728923,False
1352,0.00202500000159489,-0.06206896551724142,0.26589151263644617,False
1353,0.0013290000024426263,-0.04761904761904764,0.13294575631822303,False
1354,0.0017239999979210552,-0.059259259259259296,0.06647287815911151,False
1355,0.0013239999971119687,-0.04761904761904764,0.03323643907955576,False
1356,0.0014449999980570283,-0.052173913043478286,0.01661821953977788,False
1357,0.002860000000509899,-0.07441860465116282,0.2836926449942555,False
1358,0.0017100000004575122,-0.059259259259259296,0.14184632249712775,False
1359,0.00188700000217068,-0.06333333333333338,0.0709231612485639,False
1360,0.0017650000008870848,-0.060714285714285755,0.29533676181673907,False
1361,0.0019910000009986106,-0.0645161290322581,0.35059054382465116,False
1362,0.001388000000588363,-0.04761904761904764,0.17529527191232563,False
1363,0.0024599999997008126,-0.07179487179487185,0.08764763595616282,False
1364,0.0015129999992495868,-0.054166666666666696,0.4025312275169042,False
1365,0.0021320000014384277,-0.0645161290322581,0.2012656137584521,False
1366,0.0013940000026195776,-0.050000000000000024,0.10063280687922604,False
1367,0.0014469999987340998,-0.052173913043478286,0.05031640343961302,False
1368,0.0015419999981531873,-0.050000000000000024,0.02515820171980654,False
1369,0.0019469999970169738,-0.0645161290322581,0.2837569037668605,False
1370,0.0035380000008444767,-0.08070175438596484,0.31012707113005816,False
1371,0.0015009999988251366,-0.054166666666666696,0.15506353556502905,False
1372,0.0027869999976246618,-0.07380952380952384,0.3879114364017052,False
1373,0.001839999997173436,-0.06206896551724142,0.1939557182008526,False
1374,0.0016969999996945262,-0.059259259259259296,0.46439651958033895,False
1375,0.0017600000028323848,-0.060714285714285755,0.47702166309228106,False
1376,0.0012549999992188532,-0.045000000000000026,0.3681064989276843,False
1377,0.0014429999973799568,-0.052173913043478286,0.369956212780786,False
1378,0.0015789999997650739,-0.052173913043478286,0.37015340934743685,False
1379,0.0015809999968041666,-0.05600000000000003,0.1850767046737184,False
1380,0.00212199999805307,-0.06764705882352946,0.2321982597901695,False
1381,0.0016320000031555537,-0.05600000000000003,0.0925383523368592,False
1382,0.001516000000265194,-0.054166666666666696,0.4024695915332278,False
1383,0.0016250000007858034,-0.050000000000000024,0.20123479576661396,False
1384,0.002246000000013737,-0.06764705882352946,0.10061739788330698,False
1385,0.003023000001121545,-0.07708333333333332,0.25518521936499206,False
1386,0.001909999999043066,-0.059259259259259296,0.4059333394856986,False
1387,0.0013180000023567118,-0.042105263157894764,0.20296666974284927,False
1388,0.002011000000493368,-0.06206896551724142,0.28589000092285477,False
1389,0.002808999997796491,-0.07555555555555557,0.49154046995742406,False
1390,0.002006999999139225,-0.06562500000000004,0.24577023497871203,False
1391,0.0014849999970465433,-0.052173913043478286,0.12288511748935604,False
1392,0.0011599999997997656,-0.035294117647058844,0.2618655352468068,False
1393,0.002046000001428183,-0.06562500000000004,0.13093276762340345,False
1394,0.0025960000020859297,-0.07179487179487185,0.06546638381170172,False
1395,0.002312999997229781,-0.06944444444444449,0.03273319190585089,False
1396,0.002733000001171604,-0.07441860465116282,0.23481995757175528,False
1397,0.0026429999998072162,-0.0645161290322581,0.402267592362916,False
1398,0.001990999997360632,-0.054166666666666696,0.201133796181458,False
1399,0.002401999998255633,-0.060714285714285755,0.100566898090729,False
1400,0.0018540000019129366,-0.06206896551724142,0.3004170327602488,False
1401,0.0017470000020693988,-0.05600000000000003,0.1502085163801244,False
1402,0.0044320000015432015,-0.04761904761904764,0.07510425819006217,False
1403,0.005514999997103587,-0.07755102040816324,0.037552129095031084,False
1404,0.002131999997800449,-0.06764705882352946,0.01877606454751557,False
1405,0.002338999998755753,-0.06944444444444449,0.009388032273757785,False
1406,0.0019749999992200173,-0.060714285714285755,0.2779888325148252,False
1407,0.001551999997900566,-0.052173913043478286,0.1389944162574126,False
1408,0.0014710000032209791,-0.052173913043478286,0.0694972081287063,False
1409,0.0016340000001946464,-0.05769230769230772,0.39852538176764707,False
1410,0.0040470000021741726,-0.060714285714285755,0.19926269088382353,False
1411,0.0026460000008228235,-0.06857142857142862,0.09963134544191177,False
1412,0.0019370000009075738,-0.060714285714285755,0.049815672720955884,False
1413,0.0033610000027692877,-0.07924528301886788,0.3967580049999904,False
1414,0.001591999996890081,-0.05600000000000003,0.19837900249999518,False
1415,0.0015090000015334226,-0.054166666666666696,0.09918950124999759,False
1416,0.00246799999877112,-0.06666666666666671,0.049594750624998796,False
1417,0.0011530000010679942,-0.03888888888888891,0.02479737531249937,False
1418,0.0015659999990020879,-0.052173913043478286,0.012398687656249685,False
1419,0.0018389999968349002,-0.060714285714285755,0.39304850229265476,False
1420,0.0035610000013548415,-0.07924528301886788,0.3770533647607537,False
1421,0.002125999999407213,-0.06562500000000004,0.18852668238037684,False
1422,0.0026199999992968515,-0.07317073170731711,0.09426334119018842,False
1423,0.0013729999991483055,-0.04761904761904764,0.04713167059509421,False
1424,0.0014489999994111713,-0.052173913043478286,0.23913950117852822,False
1425,0.0016340000001946464,-0.05769230769230772,0.4445821111363162,False
1426,0.0027570000020205043,-0.06206896551724142,0.4809222470509091,False
1427,0.0022429999989981297,-0.060714285714285755,0.2404611235254545,False
1428,0.0012529999985417817,-0.03888888888888891,0.4032830022345818,False
1429,0.002322000000276603,-0.06666666666666671,0.20164150111729096,False
1430,0.003020000000105938,-0.05600000000000003,0.10082075055864548,False
1431,0.0013829999988956843,-0.031250000000000014,0.05041037527932274,False
1432,0.0014709999995830003,-0.04761904761904764,0.025205187639661397,False
1433,0.002945000000181608,-0.07441860465116282,0.49219074176457067,False
1434,0.0038520000016433187,-0.07250000000000005,0.24609537088228528,False
1435,0.003917999998520827,-0.07380952380952384,0.12304768544114264,False
1436,0.00238300000273739,-0.05769230769230772,0.06152384272057132,False
1437,0.0030299999998533167,-0.06857142857142862,0.2956344382919283,False
1438,0.0039010000000416767,-0.07555555555555557,0.2222910555681581,False
1439,0.0032690000007278286,-0.07027027027027032,0.3519916927617941,False
1440,0.003011000000697095,-0.06857142857142862,0.17599584638089705,False
1441,0.0022449999996752013,-0.05769230769230772,0.08799792319044852,False
1442,0.0038879999992786907,-0.07500000000000001,0.47967871233968484,False
1443,0.0019839999986288603,-0.0645161290322581,0.47589969292934337,False
1444,0.0011449999983597081,-0.03888888888888891,0.36776990787880304,False
1445,0.0016550000000279397,-0.05769230769230772,0.3353309723636409,False
1446,0.002038999999058433,-0.06562500000000004,0.16766548618182042,False
1447,0.001949999998032581,-0.04761904761904764,0.08383274309091021,False
1448,0.0021019999985583127,-0.060714285714285755,0.25014982292727306,False
1449,0.0012949999982083682,-0.045000000000000026,0.42961418561827147,False
1450,0.001511999998911051,-0.054166666666666696,0.21480709280913568,False
1451,0.0013289999988046475,-0.04761904761904764,0.2894421278427407,False
1452,0.001914000000397209,-0.06333333333333338,0.14472106392137035,False
1453,0.001715999998850748,-0.05769230769230772,0.26841631917641107,False
1454,0.0021459999989019707,-0.06764705882352946,0.4818107986354986,False
1455,0.0021379999998316634,-0.06764705882352946,0.3990974726000404,False
1456,0.0016880000002856832,-0.045000000000000026,0.45228977184883457,False
1457,0.002851000001101056,-0.06562500000000004,0.5305532972857905,False
1458,0.00195499999972526,-0.06206896551724142,0.4106218634123071,False
1459,0.0036770000006072223,-0.06333333333333338,0.20531093170615355,False
1460,0.0014629999968747143,-0.052173913043478286,0.10265546585307678,False
1461,0.0020329999970272183,-0.06562500000000004,0.25579663975592304,False
1462,0.002923000000009779,-0.0645161290322581,0.4484930396302285,False
1463,0.0018760000020847656,-0.060714285714285755,0.22424651981511423,False
1464,0.0019470000006549526,-0.06206896551724142,0.11212325990755712,False
1465,0.0021240000023681205,-0.06562500000000004,0.05606162995377856,False
1466,0.0021029999988968484,-0.06206896551724142,0.028030814976889307,False
1467,0.0050209999972139485,-0.08135593220338976,0.014015407488444653,False
1468,0.0013859999999112915,-0.050000000000000024,0.36252277334792005,False
1469,0.0021980000019539148,-0.06562500000000004,0.18126138667395997,False
1470,0.0018290000007255003,-0.06206896551724142,0.4180005860745196,False
1471,0.001931999999214895,-0.0645161290322581,0.2090002930372598,False
1472,0.0013279999984661117,-0.04761904761904764,0.39762005274670675,False
1473,0.0020059999988006894,-0.06562500000000004,0.19881002637335343,False
1474,0.0019879999999830034,-0.06206896551724142,0.09940501318667672,False
1475,0.0014929999997548293,-0.052173913043478286,0.04970250659333836,False
1476,0.0014889999984006863,-0.050000000000000024,0.02485125329666915,False
