step,reward,mean,median,std,max,min
948,-0.06857142857142857,-0.07139661397198785,-0.0725,0.009595646194209113,-0.03125000000000001,-0.09261744966442952
949,-0.06857142857142857,-0.07139364009261885,-0.0725,0.009591032074156312,-0.03125000000000001,-0.09261744966442952
950,-0.062068965517241406,-0.07138383496688239,-0.0725,0.009590750865686483,-0.03125000000000001,-0.09261744966442952
951,-0.06857142857142857,-0.07138088075848378,-0.0725,0.009586145294096383,-0.03125000000000001,-0.09261744966442952
952,-0.07105263157894738,-0.07138053632072983,-0.0725,0.00958112041092577,-0.03125000000000001,-0.09261744966442952
953,-0.07317073170731707,-0.0713824128358101,-0.0725,0.009576272759030578,-0.03125000000000001,-0.09261744966442952
954,-0.08450704225352108,-0.07139615590326322,-0.0725,0.009580665820957797,-0.03125000000000001,-0.09261744966442952
955,-0.07799999999999999,-0.07140306368997527,-0.0725,0.009578032889831823,-0.03125000000000001,-0.09261744966442952
956,-0.07499999999999997,-0.07140682224411322,-0.0725,0.009573732734236926,-0.03125000000000001,-0.09261744966442952
957,-0.08493150684931505,-0.07142093986896207,-0.0725,0.009578696199746507,-0.03125000000000001,-0.09261744966442952
958,-0.0807017543859649,-0.07143061746491308,-0.0725,0.00957838551880915,-0.03125000000000001,-0.09261744966442952
959,-0.04210526315789475,-0.07140007022084326,-0.0725,0.009620019572289586,-0.03125000000000001,-0.09261744966442952
960,-0.07708333333333332,-0.0714059841262673,-0.0725,0.009616758881327568,-0.03125000000000001,-0.09261744966442952
961,-0.0738095238095238,-0.0714084826082665,-0.0725,0.009612071324707648,-0.03125000000000001,-0.09261744966442952
962,-0.050000000000000024,-0.07138625157752065,-0.0725,0.009631791723627749,-0.03125000000000001,-0.09261744966442952
963,-0.0825396825396825,-0.07139782152665151,-0.0725,0.009633487772770752,-0.03125000000000001,-0.09261744966442952
964,-0.06857142857142857,-0.0713948926220347,-0.0725,0.009628924461590646,-0.03125000000000001,-0.09261744966442952
965,-0.065625,-0.0713889196483059,-0.0725,0.009625727740734365,-0.03125000000000001,-0.09261744966442952
966,-0.08035714285714286,-0.0713981939225653,-0.0725,0.009625066529977976,-0.03125000000000001,-0.09261744966442952
967,-0.08552631578947366,-0.07141278908978319,-0.0725,0.009630793868662871,-0.03125000000000001,-0.09261744966442952
968,-0.060714285714285735,-0.0714017483226258,-0.0725,0.009631950416813523,-0.03125000000000001,-0.09261744966442952
969,-0.06944444444444446,-0.07139973048357612,-0.0725,0.009627189127786795,-0.03125000000000001,-0.09261744966442952
970,-0.08035714285714286,-0.07140895541907928,-0.0725,0.009626518898810473,-0.03125000000000001,-0.09261744966442952
971,-0.08472222222222221,-0.07142265219562573,-0.0725,0.009631027358467433,-0.03125000000000001,-0.09261744966442952
972,-0.07799999999999999,-0.07142941205976179,-0.0725,0.00962838375049235,-0.03125000000000001,-0.09261744966442952
973,-0.08035714285714286,-0.07143857810780838,-0.0725,0.009627686179658524,-0.03125000000000001,-0.09261744966442952
974,-0.06666666666666667,-0.07143368383966361,-0.0725,0.009623959848545314,-0.03125000000000001,-0.09261744966442952
975,-0.07441860465116278,-0.07143674216016718,-0.0725,0.00961950229994387,-0.03125000000000001,-0.09261744966442952
976,-0.08281249999999998,-0.07144838571988044,-0.0725,0.009621456751088888,-0.03125000000000001,-0.09261744966442952
977,-0.0725,-0.0714494609901055,-0.0725,0.009616595280554202,-0.03125000000000001,-0.09261744966442952
978,-0.07179487179487182,-0.07144981381013081,-0.0725,0.00961168892097213,-0.03125000000000001,-0.09261744966442952
979,-0.07179487179487182,-0.07145016591011523,-0.0725,0.00960679006335092,-0.03125000000000001,-0.09261744966442952
980,-0.05769230769230771,-0.07143614158981165,-0.0725,0.009611924123438713,-0.03125000000000001,-0.09261744966442952
981,-0.07499999999999997,-0.07143977077352875,-0.0725,0.009607701260397127,-0.03125000000000001,-0.09261744966442952
982,-0.0760869565217391,-0.07144449832769784,-0.0725,0.00960395578316957,-0.03125000000000001,-0.09261744966442952
983,-0.056000000000000015,-0.07142880269931604,-0.0725,0.009611680170507121,-0.03125000000000001,-0.09261744966442952
984,-0.06857142857142857,-0.07142590181187655,-0.0725,0.00960723086747785,-0.03125000000000001,-0.09261744966442952
985,-0.07441860465116278,-0.07142893700745392,-0.0725,0.009602830298940688,-0.03125000000000001,-0.09261744966442952
986,-0.07924528301886789,-0.07143685630432466,-0.0725,0.009601185243172515,-0.03125000000000001,-0.09261744966442952
987,-0.07659574468085102,-0.07144207785126447,-0.0725,0.00959772711636782,-0.03125000000000001,-0.09261744966442952
988,-0.07799999999999999,-0.07144870871289108,-0.0725,0.009595137601430624,-0.03125000000000001,-0.09261744966442952
989,-0.08166666666666664,-0.07145902988254135,-0.0725,0.009595781558031412,-0.03125000000000001,-0.09261744966442952
990,-0.0825396825396825,-0.07147021116675645,-0.0725,0.009597389194667898,-0.03125000000000001,-0.09261744966442952
991,-0.060714285714285735,-0.07145936849996969,-0.0725,0.009598621359612423,-0.03125000000000001,-0.09261744966442952
992,-0.08103448275862067,-0.07146901111251616,-0.0725,0.009598592872344292,-0.03125000000000001,-0.09261744966442952
993,-0.07105263157894738,-0.07146859221962523,-0.0725,0.009593772472397176,-0.03125000000000001,-0.09261744966442952
994,-0.06451612903225809,-0.07146160481943693,-0.0725,0.009591480494989866,-0.03125000000000001,-0.09261744966442952
995,-0.04761904761904764,-0.07143766650899477,-0.0725,0.00961635635868017,-0.03125000000000001,-0.09261744966442952
996,-0.07659574468085102,-0.07144284010796353,-0.0725,0.009612919229432538,-0.03125000000000001,-0.09261744966442952
997,-0.062068965517241406,-0.07143344744805301,-0.0725,0.009612678092118292,-0.03125000000000001,-0.09261744966442952
998,-0.07555555555555553,-0.07143757368239485,-0.0725,0.00960874995952836,-0.03125000000000001,-0.09261744966442952
999,-0.08307692307692306,-0.07144921303178936,-0.0725,0.009610987810252653,-0.03125000000000001,-0.09261744966442952
