steps,time,reward,delta,converged
444,0.012654999998630956,-0.09435897435897439,0.041745329605501695,False
445,0.007535000000643777,-0.0906779661016947,0.0066672684684501715,False
446,0.01832500000091386,-0.09615384615384663,0.016006193583431406,False
447,0.011459999997896375,-0.09385474860335186,0.01440557422508827,False
448,0.005229999998846324,-0.08690476190476175,0.012965016802579443,False
449,0.007828000001609325,-0.09083333333333311,0.0116685151223215,False
450,0.009786000002350193,-0.0921428571428569,0.010501663610089352,False
451,0.005203000000619795,-0.08571428571428558,0.009451497249080421,False
452,0.0053210000005492475,-0.0870588235294116,0.015912996387778777,False
453,0.00896899999861489,-0.09225352112676033,0.014321696749000901,False
454,0.010478000000148313,-0.0933734939759034,0.012889527074100815,False
455,0.005740000000514556,-0.08777777777777761,0.01160057436669073,False
456,0.012120999999751803,-0.09421052631578947,0.044413530181008354,False
457,0.009118000001762994,-0.09225352112676033,0.028578169377784835,False
458,0.007530999999289634,-0.0906779661016947,0.025720352440006356,False
459,0.0057540000016160775,-0.08764044943820208,0.02953002818258379,False
460,0.2539550000001327,-0.09972320080523951,0.046575515611932516,False
461,0.0149039999996603,-0.09529914529914556,0.03452495979955901,False
462,0.010385000001406297,-0.09333333333333312,0.03689948454252935,False
463,0.6390649999993911,-0.10000000000001588,1.1851630787873547e-15,False
464,0.01039400000081514,-0.09316770186335378,0.03888696175239553,False
465,0.6428280000000086,-0.10000000000001588,2.774919183323732e-13,False
466,0.007832999999664025,-0.09098360655737683,0.04832777379466472,False
467,0.0033629999998083804,-0.0788461538461538,0.034998265577155976,False
468,0.0109310000007099,-0.09352941176470571,0.037295641478378015,False
469,0.004767000002175337,-0.08493150684931494,0.03356607733054021,False
470,0.00749300000097719,-0.09075630252100819,0.04349499641519825,False
471,0.00926199999958044,-0.0924657534246573,0.036096899915960635,False
472,0.008118000001559267,-0.09140624999999977,0.04440740518981941,False
473,0.006247999997867737,-0.08854166666666648,0.03996666467083746,False
474,0.012645999999222113,-0.0944444444444445,0.03248720992436457,False
475,0.006838000001152977,-0.0897196261682241,0.03596999820375372,False
476,0.01687099999981001,-0.09588014981273449,0.02923848893192811,False
477,0.004546000000118511,-0.08428571428571416,0.03810898168684034,False
478,0.006919999999809079,-0.0897196261682241,0.032474708426322295,False
479,0.01120200000150362,-0.09382022471910102,0.02922723758369007,False
480,0.013075999999273336,-0.09463414634146351,0.03429808351815631,False
481,0.00781500000084634,-0.09098360655737683,0.026304513825321063,False
482,0.006721999998262618,-0.08952380952380933,0.030868275166340678,False
483,0.007403999999951338,-0.09043478260869543,0.027781447649706605,False
484,0.008485999998811167,-0.09191176470588212,0.023674062442788957,False
485,0.0094600000011269,-0.0924657534246573,0.021306656198510066,False
486,0.008290999998280313,-0.0915384615384613,0.019175990578659066,False
487,0.010405000000901055,-0.09329268292682903,0.01725839152079316,False
488,0.006979999998293351,-0.08990825688073374,0.01553255236871385,False
489,0.005119000001286622,-0.08658536585365838,0.023203853106344343,False
490,0.008300000001327135,-0.09133858267716513,0.025003302884735946,False
491,0.007477000002836576,-0.09059829059829039,0.02250297259626235,False
492,0.014414000001124805,-0.09517543859649145,0.026837081253370056,False
493,0.0037640000009560026,-0.08103448275862062,0.027423718240308682,False
494,0.010264000000461238,-0.09320987654320963,0.03283460447610206,False
495,0.005490999999892665,-0.08735632183908029,0.02955114402849185,False
496,0.019877999999152962,-0.09647435897435952,0.02659602962564267,False
497,0.005778999999165535,-0.08791208791208774,0.023936426663078405,False
498,0.01813600000241422,-0.0960854092526695,0.021542783996770565,False
499,0.006872999998449814,-0.0897196261682241,0.026033403395595435,False
500,0.017208000001119217,-0.09584905660377398,0.02343006305603589,False
501,0.011313999999401858,-0.09378531073446317,0.0210870567504323,False
502,0.01079799999934039,-0.09349112426035484,0.018978351075389067,False
503,0.011188999997102655,-0.09371428571428558,0.02388697304039912,False
504,0.006362000000081025,-0.0888888888888887,0.032366019735032024,False
505,0.008917999999539461,-0.09119999999999978,0.021498275736359207,False
506,0.0068019999998796266,-0.08942307692307673,0.019348448162723287,False
507,0.004727999999886379,-0.08472222222222209,0.017413603346450958,False
508,0.007255000000441214,-0.09026548672566351,0.015672243011805864,False
509,0.0054849999978614505,-0.08674698795180708,0.014105018710625285,False
510,0.009451999998418614,-0.0924657534246573,0.012694516839562754,False
511,0.00876099999732105,-0.0915384615384613,0.011425065155606474,False
512,0.003828000000794418,-0.08135593220338976,0.010282558640045826,False
513,0.01700400000117952,-0.09568627450980428,0.009254302776041246,False
514,0.007738000000244938,-0.0897196261682241,0.008328872498437124,False
515,0.004951999999320833,-0.08589743589743574,0.007495985248593406,False
516,0.0029940000022179447,-0.07500000000000001,0.02912941776152882,False
517,0.005863999998837244,-0.08749999999999983,0.006746386723734066,False
518,0.007707999997364823,-0.08962264150943376,0.00607174805136066,False
519,0.005779999999504071,-0.08624999999999985,0.013084146309287337,False
520,0.008815000001050066,-0.09147286821705404,0.011775731678358603,False
521,0.012198999997053761,-0.0941176470588235,0.010598158510522749,False
522,0.009813000000576722,-0.09285714285714261,0.009538342659470478,False
523,0.01495700000305078,-0.09521739130434807,0.008584508393523427,False
524,0.005106000000523636,-0.08607594936708846,0.007726057554171085,False
525,0.0075499999984458555,-0.09026548672566351,0.006953451798753974,False
526,0.0052190000023983885,-0.08674698795180708,0.006258106618878579,False
527,0.008151999998517567,-0.09126984126984104,0.005632295956990718,False
528,0.0062719999987166375,-0.08804347826086939,0.0050690663612916525,False
529,0.007009000000834931,-0.09009009009008988,0.004562159725162484,False
530,0.0077399999972840305,-0.09083333333333311,0.004105943752646235,False
531,0.008470000000670552,-0.09166666666666644,0.0036953493773816074,False
532,0.006618999999773223,-0.08932038834951436,0.0033258144396434487,False
533,0.0061650000025110785,-0.0886597938144328,0.002993232995679107,False
534,0.005570000001171138,-0.08674698795180708,0.0026939096961111964,False
535,0.012298999998165527,-0.0941176470588235,0.0024245187265000802,False
536,0.016053999999712687,-0.09558232931726941,0.012519844849335215,False
537,0.005112999999255408,-0.08589743589743574,0.011267860364401694,False
538,0.004031999997096136,-0.08225806451612894,0.02826572046235778,False
539,0.0036499999987427145,-0.0803571428571428,0.031660501217291935,False
540,0.6334600000009232,-0.10000000000001588,5.109801470837284e-15,False
541,0.007742999998299638,-0.09090909090909069,0.028494451095562746,False
542,0.009415999997145263,-0.09251700680272085,0.025645005986006476,False
543,0.006111999999120599,-0.08829787234042535,0.023080505387405827,False
544,0.010324999999284046,-0.09312499999999975,0.020772454848665245,False
545,0.004641999999876134,-0.085135135135135,0.026216475985375944,False
546,0.006637000002228888,-0.08921568627450961,0.04069023351645854,False
547,0.009107000001677079,-0.09236111111111087,0.03662121016481269,False
548,0.010269000002153916,-0.09290322580645137,0.03295908914833142,False
549,0.007175999999162741,-0.09043478260869543,0.029663180233498277,False
550,0.008411000002524815,-0.09160305343511427,0.03466298510171511,False
551,0.009468999996897765,-0.09266666666666643,0.0311966865915436,False
552,0.007467999999789754,-0.09051724137931014,0.028077017932389238,False
553,0.005687999997462612,-0.08764044943820208,0.025269316139150313,False
554,0.004961999999068212,-0.084507042253521,0.022742384525235283,False
555,0.007590999997773906,-0.0906779661016947,0.02046814607271176,False
556,0.003869000000122469,-0.08196721311475401,0.018421331465440585,False
557,0.006951999999728287,-0.08921568627450961,0.03185258719520486,False
558,0.018976999999722466,-0.09620689655172462,0.016579198318896527,False
559,0.007521999999880791,-0.09075630252100819,0.014921278487006874,False
560,0.008222000000387197,-0.09112903225806429,0.013429150638306186,False
561,0.008788999999524094,-0.09202898550724614,0.028667328475684373,False
562,0.005986000000120839,-0.08791208791208774,0.028009672841645197,False
563,0.010116000001289649,-0.09316770186335378,0.0314461893587555,False
564,0.007104000000254018,-0.09009009009008988,0.03432255368357682,False
565,0.0037420000007841736,-0.0803571428571428,0.025800595628115944,False
566,0.007790999999997439,-0.09059829059829039,0.030890298315219136,False
567,0.00829399999929592,-0.09098360655737683,0.027801268483697218,False
568,0.0076310000004014,-0.09075630252100819,0.025021141635327496,False
569,0.006650999999692431,-0.08817204301075252,0.023220536065304345,False
570,0.006994999999733409,-0.08952380952380933,0.028944788739067574,False
571,0.00770100000227103,-0.09059829059829039,0.03969699323046616,False
572,0.010361999997257954,-0.09256756756756732,0.03572729390741954,False
573,0.004873999998380896,-0.08571428571428558,0.032154564516677586,False
574,0.016042999999626772,-0.09566929133858303,0.020898482458773904,False
575,0.006664999997155974,-0.08921568627450961,0.036694373460373145,False
576,0.0048349999997299165,-0.08533333333333319,0.03302493611433582,False
577,0.006601000000955537,-0.08921568627450961,0.029722442502902235,False
578,0.009931000000506174,-0.09261744966442928,0.026750198252612014,False
579,0.010793999997986248,-0.09333333333333312,0.02407517842735081,False
580,0.005477999999129679,-0.08720930232558123,0.021667660584615722,False
581,0.006089000002248213,-0.08817204301075252,0.018808634212896514,False
582,0.006918999999470543,-0.08952380952380933,0.019500894526154156,False
583,0.006066000001737848,-0.08854166666666648,0.01692777079160687,False
584,0.00472500000250875,-0.08552631578947355,0.017550805073538744,False
585,0.008221000000048662,-0.08921568627450961,0.015795724566184867,False
586,0.006680999998934567,-0.0889999999999998,0.014216152109566383,False
587,0.008157000000210246,-0.09133858267716513,0.012794536898609744,False
588,0.006194000001414679,-0.0888888888888887,0.011515083208748767,False
589,0.01113699999768869,-0.09374999999999988,0.010363574887873895,False
590,0.008460000000923174,-0.09185185185185162,0.009327217399086507,False
591,0.004652999999962049,-0.08428571428571416,0.008394495659177858,False
592,0.6412380000001576,-0.10000000000001588,7.24476034719146e-14,False
593,0.0067620000008901116,-0.0897196261682241,0.007555046093260076,False
594,0.003656000000773929,-0.07962962962962958,0.014325666770357149,False
595,0.008342000000993721,-0.0915384615384613,0.034626904074098776,False
596,0.010379999999713618,-0.09276315789473659,0.0311642136666889,False
597,0.007988999997905921,-0.09112903225806429,0.028047792300020014,False
598,0.008807000001979759,-0.09202898550724614,0.025243013070018017,False
599,0.0053879999977652915,-0.08624999999999985,0.022718711763016222,False
600,0.00421200000346289,-0.08333333333333323,0.0204468405867146,False
601,0.0071250000000873115,-0.09009009009008988,0.018402156528043136,False
602,0.004372999999759486,-0.08405797101449264,0.016561940875238823,False
603,0.0057630000010249205,-0.08764044943820208,0.014905746787714946,False
604,0.012369000000035157,-0.09430051813471504,0.013415172108943453,False
605,0.01135699999940698,-0.09374999999999988,0.012073654898049103,False
606,0.006083000000216998,-0.08829787234042535,0.015234993712446177,False
607,0.003590000000258442,-0.0788461538461538,0.018107742339965562,False
608,0.007720999998127809,-0.09035087719298224,0.016296968105969003,False
609,0.013006000001041684,-0.09432989690721652,0.014667271295372097,False
610,0.004023999998025829,-0.0828124999999999,0.022485991463247146,False
611,0.004245000000082655,-0.08333333333333323,0.013711494341201558,False
612,0.007411999999021646,-0.09009009009008988,0.020237392316922433,False
613,0.005621000000246568,-0.08690476190476175,0.018213653085230187,False
614,0.006520999999338528,-0.08910891089108891,0.016392287776707173,False
615,0.0037609999999403954,-0.08166666666666658,0.01475305899903645,False
616,0.009228999999322696,-0.09191176470588212,0.013277753099132806,False
617,0.006182000000990229,-0.08842105263157876,0.011949977789219524,False
618,0.01638000000093598,-0.09565217391304383,0.020354668434340584,False
619,0.005291000001307111,-0.08658536585365838,0.018319201590906522,False
620,0.005575999999564374,-0.08764044943820208,0.01648728143181587,False
621,0.00603400000181864,-0.08817204301075252,0.014838553288634282,False
622,0.007696000000578351,-0.09105691056910546,0.03859718691493705,False
623,0.008233000000473112,-0.09166666666666644,0.012340344907081403,False
624,0.006316000002698274,-0.08877551020408145,0.034737468223443334,False
625,0.004828000000998145,-0.08571428571428558,0.031263721401099,False
626,0.0033580000017536804,-0.07843137254901958,0.03598674994069164,False
