steps,time,reward,delta,converged
436,0.0017559999996592524,-0.05769230769230772,0.024534434457986688,False
437,0.003246000000217464,-0.07799999999999997,0.022080991012188023,False
438,0.004269999999451102,-0.08382352941176459,0.026466714293491178,False
439,0.0010760000004665926,-0.035294117647058844,0.029870665089594996,False
440,0.0014420000006793998,-0.052173913043478286,0.026883598580635493,False
441,0.0023760000003676396,-0.07105263157894742,0.024195238722571944,False
442,0.0010839999995368998,-0.026666666666666675,0.021775714850314754,False
443,0.00184600000102364,-0.06206896551724142,0.019598143365283285,False
444,0.001894999999421998,-0.06206896551724142,0.09470579179502796,False
445,0.002563000000009197,-0.07317073170731711,0.032361668659893504,False
446,0.00181700000030105,-0.06206896551724142,0.029125501793904152,False
447,0.0016919999998208368,-0.054166666666666696,0.03349652658150718,False
448,0.005961999999271939,-0.08817204301075252,0.030146873923356465,False
449,0.002168000000892789,-0.06764705882352946,0.02713218653102082,False
450,0.0017499999994470272,-0.05600000000000003,0.02441896787791874,False
451,0.0020839999997406267,-0.06666666666666671,0.021977071090126865,False
452,0.002320999999938067,-0.07027027027027032,0.025755903874075038,False
453,0.0012639999986276962,-0.045000000000000026,0.028726387708891722,False
454,0.0021830000005138572,-0.06857142857142862,0.025853748938002553,False
455,0.0021290000004228204,-0.0645161290322581,0.023268374044202303,False
456,0.002703000000110478,-0.07441860465116282,0.02352403437438534,False
457,0.0013070000004518079,-0.042105263157894764,0.02117163093694681,False
458,0.0016429999996034894,-0.05769230769230772,0.019054467843252123,False
459,0.001463000000512693,-0.052173913043478286,0.017149021058926905,False
460,0.0012829999996029073,-0.03888888888888891,0.021692490077001348,False
461,0.0015300000013667159,-0.054166666666666696,0.022134104715314098,False
462,0.0018899999995483086,-0.06333333333333338,0.01992069424378269,False
463,0.0017769999994925456,-0.059259259259259296,0.017928624819404416,False
464,0.0017380000008415664,-0.05769230769230772,0.01613576233746398,False
465,0.0016429999996034894,-0.054166666666666696,0.014522186103717583,False
466,0.0018400000008114148,-0.06206896551724142,0.013069967493345824,False
467,0.002072000001135166,-0.06666666666666671,0.011762970744011248,False
468,0.0012710000009974465,-0.042105263157894764,0.013376268663616832,False
469,0.0017410000000381842,-0.059259259259259296,0.0321696495241446,False
470,0.0028270000002521556,-0.07441860465116282,0.012038641797255147,False
471,0.0018149999996239785,-0.059259259259259296,0.010834777617529635,False
472,0.002532000000428525,-0.07250000000000005,0.009751299855776675,False
473,0.002704000000449014,-0.07441860465116282,0.008776169870199002,False
474,0.001839000000472879,-0.06206896551724142,0.010741910292914426,False
475,0.0019940000001952285,-0.06206896551724142,0.009667719263622988,False
476,0.00264699999934237,-0.07380952380952384,0.00870094733726069,False
477,0.0021629999992001103,-0.06562500000000004,0.007830852603534623,False
478,0.0010889999994105892,-0.035294117647058844,0.007047767343181155,False
479,0.0016560000003664754,-0.05769230769230772,0.006342990608863042,False
480,0.0012389999992592493,-0.035294117647058844,0.01260462914303514,False
481,0.001706999999441905,-0.059259259259259296,0.011344166228731623,False
482,0.0010330000004614703,-0.031250000000000014,0.010209749605858465,False
483,0.0011400000003050081,-0.03888888888888891,0.009188774645272613,False
484,0.0026890000008279458,-0.07441860465116282,0.014783942288188513,False
485,0.0018939999990834622,-0.05600000000000003,0.013305548059369666,False
486,0.0020970000005036127,-0.06562500000000004,0.011974993253432698,False
487,0.0021059999999124557,-0.06562500000000004,0.010777493928089433,False
488,0.0011539999995875405,-0.03888888888888891,0.009699744535280486,False
489,0.002094999999826541,-0.0645161290322581,0.015533512799773408,False
490,0.0020789999998669373,-0.06333333333333338,0.024544788425944975,False
491,0.001501000000644126,-0.052173913043478286,0.022090309583350478,False
492,0.0021919999999227002,-0.06857142857142862,0.02248498151991404,False
493,0.0017500000012660166,-0.060714285714285755,0.025761536390757313,False
494,0.0012939999996888218,-0.042105263157894764,0.023185382751681582,False
495,0.002397999998720479,-0.06857142857142862,0.029091075227348176,False
496,0.0016180000002350425,-0.05600000000000003,0.02865965681792,False
497,0.0014609999998356216,-0.052173913043478286,0.025793691136127995,False
498,0.001958000000740867,-0.0645161290322581,0.0232143220225152,False
499,0.0017639999987295596,-0.060714285714285755,0.020892889820263685,False
500,0.0017650000008870848,-0.060714285714285755,0.018803600838237313,False
501,0.0025359999999636784,-0.07027027027027032,0.025767761043067706,False
502,0.001786000000720378,-0.060714285714285755,0.023190984938760942,False
503,0.002749999999650754,-0.07380952380952384,0.020871886444884847,False
504,0.0033610000009502983,-0.07608695652173914,0.018784697800396367,False
505,0.001905000000988366,-0.06333333333333338,0.02303761670608817,False
506,0.0019560000000637956,-0.0645161290322581,0.02638795974197259,False
507,0.0027460000001156004,-0.07380952380952384,0.026275508959818727,False
508,0.0024969999994937098,-0.06857142857142862,0.02617632736995903,False
509,0.002090999998472398,-0.06666666666666671,0.02914060589859051,False
510,0.002194999999119318,-0.06857142857142862,0.033983075692650466,False
511,0.0015439999988302588,-0.054166666666666696,0.04459053921585754,False
512,0.001432000000932021,-0.04761904761904764,0.04013148529427179,False
513,0.0022730000000592554,-0.06764705882352946,0.036118336764844605,False
514,0.0017840000000433065,-0.060714285714285755,0.041504527041944454,False
515,0.002661999998963438,-0.07317073170731711,0.03735407433775001,False
516,0.0015260000000125729,-0.054166666666666696,0.03361866690397502,False
517,0.0014030000002094312,-0.050000000000000024,0.030256800213577517,False
518,0.001887999998871237,-0.06206896551724142,0.039366038187350565,False
519,0.0015130000010685762,-0.052173913043478286,0.03542943436861551,False
520,0.0013980000003357418,-0.050000000000000024,0.03900169301246105,False
521,0.001825999999709893,-0.06206896551724142,0.03058476812338542,False
522,0.00228400000014517,-0.06857142857142862,0.04383605784493834,False
523,0.002974999999423744,-0.07555555555555557,0.0394524520604445,False
524,0.0014409999985218747,-0.050000000000000024,0.03550720685440006,False
525,0.0018359999994572718,-0.06206896551724142,0.034318684912979756,False
526,0.0020850000000791624,-0.06666666666666671,0.04843331840947013,False
527,0.0015860000003158348,-0.05600000000000003,0.04571951530455157,False
528,0.0034570000007079216,-0.0788461538461538,0.049199579079754266,False
529,0.002765999999610358,-0.07441860465116282,0.04427962117177884,False
530,0.003014000001712702,-0.07708333333333332,0.04417802275374738,False
531,0.0016279999999824213,-0.05600000000000003,0.0350976316151989,False
532,0.0032359999986510957,-0.07755102040816324,0.039760220478372646,False
533,0.0017719999996188562,-0.060714285714285755,0.035784198430535374,False
534,0.002304999999978463,-0.07027027027027032,0.037180485777223694,False
535,0.0022009999993315432,-0.052173913043478286,0.03862918569157451,False
536,0.0026419999994686805,-0.07179487179487185,0.03476626712241706,False
537,0.001824000000851811,-0.06206896551724142,0.03128964041017536,False
538,0.0018709999985730974,-0.06333333333333338,0.028160676369157825,False
539,0.001962999998795567,-0.06206896551724142,0.025344608732242035,False
540,0.0025050000003830064,-0.06944444444444449,0.02281014785901783,False
541,0.0014730000002600718,-0.052173913043478286,0.020529133073116046,False
542,0.0023380000002362067,-0.07027027027027032,0.018476219765804446,False
543,0.0012659999993047677,-0.045000000000000026,0.016628597789223997,False
544,0.002793999999994412,-0.07555555555555557,0.02812500130536283,False
545,0.0020789999998669373,-0.0645161290322581,0.027807579618728928,False
546,0.0013850000013917452,-0.050000000000000024,0.027527613691117826,False
547,0.0025870000008580973,-0.07317073170731711,0.024774852322006047,False
548,0.0016460000006190967,-0.05769230769230772,0.022297367089805443,False
549,0.002162000000680564,-0.06562500000000004,0.02629798454631839,False
550,0.0026419999994686805,-0.07027027027027032,0.03169848746197318,False
551,0.0020880000010947697,-0.06666666666666671,0.028528638715775868,False
552,0.001408999998602667,-0.050000000000000024,0.025675774844198286,False
553,0.004875000000538421,-0.085135135135135,0.02310819735977846,False
554,0.0015599999987898627,-0.054166666666666696,0.020797377623800618,False
555,0.0016340000001946464,-0.054166666666666696,0.032609056393685665,False
556,0.001028000000587781,-0.031250000000000014,0.029348150754317095,False
557,0.002131000001099892,-0.06562500000000004,0.02641333567888539,False
558,0.0018459999992046505,-0.059259259259259296,0.034078693541386366,False
559,0.0023240000009536743,-0.06764705882352946,0.03544272796936628,False
560,0.0014049999990675133,-0.050000000000000024,0.03189845517242965,False
561,0.001764000000548549,-0.060714285714285755,0.031135765929481862,False
562,0.0012890000016341219,-0.045000000000000026,0.02802218933653368,False
563,0.0031710000002931338,-0.07708333333333332,0.030520133526487025,False
564,0.0014420000006793998,-0.050000000000000024,0.02746812017383833,False
565,0.0016279999999824213,-0.05769230769230772,0.043573521188309754,False
566,0.0023909999999887077,-0.07105263157894742,0.03921616906947878,False
567,0.0013460000009217765,-0.04761904761904764,0.037132425221900724,False
568,0.0016970000015135156,-0.059259259259259296,0.03341918269971065,False
569,0.002951000000393833,-0.07608695652173914,0.034851984557037675,False
570,0.0016850000010890653,-0.05600000000000003,0.031366786101333914,False
571,0.0016630000009172363,-0.05769230769230772,0.02823010749120052,False
572,0.0021969999997963896,-0.06857142857142862,0.030578043244635436,False
573,0.0009539999991829973,-0.026666666666666675,0.027520238920171892,False
574,0.0013459999991027871,-0.042105263157894764,0.024768215028154707,False
575,0.0018399999989924254,-0.06206896551724142,0.022291393525339234,False
576,0.0017499999994470272,-0.059259259259259296,0.020062254172805306,False
577,0.0015770000009069918,-0.05600000000000003,0.01805602875552478,False
578,0.0020570000015140977,-0.06562500000000004,0.0162504258799723,False
579,0.00202999999964959,-0.0645161290322581,0.017334204093534478,False
580,0.0014030000002094312,-0.050000000000000024,0.015600783684181031,False
581,0.0018489999984012684,-0.06206896551724142,0.014040705315762925,False
582,0.0025580000001355074,-0.07317073170731711,0.02204533466573686,False
583,0.0013859999999112915,-0.050000000000000024,0.019840801199163174,False
584,0.0017490000009274809,-0.059259259259259296,0.024450446888508615,False
585,0.000990000000456348,-0.021428571428571432,0.022005402199657756,False
586,0.002064000000245869,-0.0645161290322581,0.022410093207497053,False
587,0.0017150000003312016,-0.059259259259259296,0.020169083886747343,False
588,0.0018319999999221181,-0.06206896551724142,0.026949594519645126,False
589,0.0016489999998157145,-0.054166666666666696,0.02425463506768062,False
590,0.0019929999998566927,-0.059259259259259296,0.021829171560912554,False
591,0.0021809999998367857,-0.0645161290322581,0.019646254404821296,False
592,0.001202999999804888,-0.042105263157894764,0.020329324852451293,False
593,0.0015149999999266583,-0.054166666666666696,0.024593831758260534,False
594,0.0013269999999465654,-0.04761904761904764,0.022134448582434477,False
595,0.0026930000003630994,-0.07380952380952384,0.025940913764154083,False
596,0.003238999999666703,-0.07843137254901958,0.028929210492331138,False
597,0.001629000000320957,-0.052173913043478286,0.026036289443098028,False
598,0.0023059999984980095,-0.06944444444444449,0.023432660498788227,False
599,0.0013589999998657731,-0.045000000000000026,0.021089394448909407,False
600,0.001825999999709893,-0.05769230769230772,0.01898045500401846,False
601,0.0028860000002168817,-0.07500000000000001,0.039471711763336526,False
602,0.0017979999993258389,-0.060714285714285755,0.026005270275857487,False
603,0.0024169999996956903,-0.07105263157894742,0.025937976850705202,False
604,0.002350000000660657,-0.06857142857142862,0.023344179165634683,False
605,0.002068000001600012,-0.06666666666666671,0.021009761249071213,False
606,0.001388000000588363,-0.050000000000000024,0.018908785124164097,False
607,0.0017619999998714775,-0.060714285714285755,0.03552454058700288,False
608,0.002103999999235384,-0.06562500000000004,0.026227596862183258,False
609,0.001209000000017113,-0.042105263157894764,0.023604837175964934,False
610,0.0019200000006094342,-0.060714285714285755,0.029885919764791324,False
611,0.0019380000012461096,-0.0645161290322581,0.03177482397334488,False
612,0.0023819999987608753,-0.06944444444444449,0.028597341576010394,False
613,0.0018959999997605337,-0.06333333333333338,0.02573760741840936,False
614,0.0012679999999818392,-0.045000000000000026,0.023163846676568425,False
615,0.001651000000492786,-0.054166666666666696,0.020847462008911577,False
616,0.0016949999990174547,-0.05600000000000003,0.018762715808020428,False
