steps,time,reward,delta,converged
8405,0.0024999999986903276,-0.06944444444444449,0.04403681823985465,False
8406,0.002113999998982763,-0.052173913043478286,0.039633136415869186,False
8407,0.002122999998391606,-0.05600000000000003,0.040530857613490484,False
8408,0.001958000000740867,-0.0645161290322581,0.047665886045051745,False
8409,0.0020260000001144363,-0.060714285714285755,0.047326563799778926,False
8410,0.0018139999992854428,-0.054166666666666696,0.04259390741980103,False
8411,0.0015729999995528487,-0.05600000000000003,0.03833451667782092,False
8412,0.0023949999995238613,-0.06562500000000004,0.04605431572216195,False
8413,0.0024460000004182803,-0.04761904761904764,0.041448884149945756,False
8414,0.0015399999992951052,-0.042105263157894764,0.03730399573495118,False
8415,0.001388000000588363,-0.050000000000000024,0.038560404597433845,False
8416,0.0027769999996962724,-0.07380952380952384,0.053933592294364875,False
8417,0.002372000000832486,-0.06857142857142862,0.048540233064928384,False
8418,0.001479000000472297,-0.04761904761904764,0.04368620975843555,False
8419,0.0013879999987693736,-0.035294117647058844,0.039317588782592,False
8420,0.0013199999993958045,-0.03888888888888891,0.035385829904332804,False
8421,0.001755000001139706,-0.054166666666666696,0.03184724691389952,False
8422,0.0015500000008614734,-0.052173913043478286,0.02866252222250957,False
8423,0.0024150000008376082,-0.06944444444444449,0.025796270000258616,False
8424,0.0019869999996444676,-0.054166666666666696,0.028824868625883928,False
8425,0.002563000000009197,-0.07317073170731711,0.02594238176329553,False
8426,0.0015659999990020879,-0.052173913043478286,0.023348143586965978,False
8427,0.0026030000008177012,-0.0645161290322581,0.021013329228269373,False
8428,0.0029400000003079185,-0.07659574468085105,0.03029301489447931,False
8429,0.0021499999984371243,-0.06666666666666671,0.03522989414528323,False
8430,0.0028369999999995343,-0.07105263157894742,0.0391609691769363,False
8431,0.0021270000015647383,-0.0645161290322581,0.035244872259242666,False
8432,0.0031229999985953327,-0.07441860465116282,0.0317203850333184,False
8433,0.0017239999997400446,-0.04761904761904764,0.028548346529986557,False
8434,0.0013979999985167524,-0.050000000000000024,0.025693511876987898,False
8435,0.0016630000009172363,-0.05600000000000003,0.01893393852093367,False
8436,0.0017270000007556519,-0.05600000000000003,0.04564372223917529,False
8437,0.0017429999988962663,-0.04761904761904764,0.04988008863247213,False
8438,0.0018220000001747394,-0.059259259259259296,0.05324901664307751,False
8439,0.0020220000005792826,-0.06562500000000004,0.04792411497876976,False
8440,0.002385999998296029,-0.060714285714285755,0.043131703480892784,False
8441,0.0022320000007312046,-0.06857142857142862,0.017040544668840307,False
8442,0.0018220000001747394,-0.06206896551724142,0.055540210618549926,False
8443,0.0014240000000427244,-0.050000000000000024,0.055623270041434185,False
8444,0.002800000000206637,-0.06857142857142862,0.0578162242267405,False
8445,0.002132999999957974,-0.0645161290322581,0.015336490201956278,False
8446,0.0017850000003818423,-0.05600000000000003,0.057472439740887095,False
8447,0.0028109999984735623,-0.06666666666666671,0.05172519576679838,False
8448,0.003493000000162283,-0.0803571428571428,0.04655267619011855,False
8449,0.0017050000005838228,-0.052173913043478286,0.04189740857110669,False
8450,0.0025229999992006924,-0.06562500000000004,0.04884555627667445,False
8451,0.0021500000002561137,-0.06764705882352946,0.043961000649007015,False
8452,0.0033540000003995374,-0.07250000000000005,0.046166602173429605,False
8453,0.001291000000492204,-0.045000000000000026,0.047951358195709115,False
8454,0.001870000000053551,-0.06206896551724142,0.04315622237613821,False
8455,0.0033239999993384117,-0.07659574468085105,0.04551420307828622,False
8456,0.0017620000016904669,-0.05769230769230772,0.047421395265383075,False
8457,0.0026980000002367888,-0.07250000000000005,0.04711972460017923,False
8458,0.0027210000007471535,-0.07105263157894742,0.051053864750036905,False
8459,0.0018220000001747394,-0.06206896551724142,0.045948478275033226,False
8460,0.0021790000009787036,-0.06764705882352946,0.041353630447529904,False
8461,0.002824999999575084,-0.07317073170731711,0.04405188797849106,False
8462,0.00401400000009744,-0.08196721311475401,0.044269121435468586,False
8463,0.0017470000002504094,-0.05769230769230772,0.04640854535668092,False
8464,0.00181700000030105,-0.05769230769230772,0.04176769082101283,False
8465,0.001908000000184984,-0.06333333333333338,0.03759092173891154,False
8466,0.0013269999999465654,-0.04761904761904764,0.04099857296443839,False
8467,0.0016809999997349223,-0.059259259259259296,0.03689871566799454,False
8468,0.0021409999990282813,-0.06764705882352946,0.03821753766078853,False
8469,0.0014840000003459863,-0.050000000000000024,0.034395783894709674,False
8470,0.002260999999634805,-0.06764705882352946,0.030956205505238713,False
8471,0.0014019999998708954,-0.050000000000000024,0.027860584954714843,False
8472,0.0023390000005747424,-0.06764705882352946,0.02507452645924335,False
8473,0.0030739999983779853,-0.07659574468085105,0.030963424777173065,False
8474,0.0013279999984661117,-0.04761904761904764,0.02786708229945576,False
8475,0.0023039999996399274,-0.06944444444444449,0.02508037406951018,False
8476,0.00261300000056508,-0.07250000000000005,0.02257233666255917,False
8477,0.0021960000012768432,-0.06857142857142862,0.02031510299630325,False
8478,0.0014810000011493685,-0.04761904761904764,0.018283592696672925,False
8479,0.0014250000003812602,-0.045000000000000026,0.016455233427005635,False
8480,0.0023789999995642575,-0.07027027027027032,0.014809710084305074,False
8481,0.00225499999942258,-0.06857142857142862,0.013328739075874563,False
8482,0.0027580000005400507,-0.07441860465116282,0.037543850129174494,False
8483,0.0023840000012569362,-0.06857142857142862,0.03378946511625704,False
8484,0.0017709999992803205,-0.060714285714285755,0.030410518604631342,False
8485,0.0020269999986339826,-0.0645161290322581,0.027369466744168205,False
8486,0.0017389999993611127,-0.045000000000000026,0.024632520069751387,False
8487,0.0032840000003488967,-0.05769230769230772,0.02216926806277625,False
8488,0.002576000000772183,-0.06944444444444449,0.01995234125649863,False
8489,0.002103000000715838,-0.06666666666666671,0.017957107130848773,False
8490,0.0016400000004068715,-0.05600000000000003,0.016161396417763898,False
8491,0.0026639999996405095,-0.07105263157894742,0.020673765575093397,False
8492,0.0030150000002322486,-0.07659574468085105,0.027644810093616835,False
8493,0.0015979999989212956,-0.05600000000000003,0.02488032908425515,False
8494,0.002147999999579042,-0.06764705882352946,0.02239229617582963,False
8495,0.0015769999990880024,-0.050000000000000024,0.023233966978280597,False
8496,0.0013020000005781185,-0.045000000000000026,0.02889243191059132,False
8497,0.0013419999995676335,-0.04761904761904764,0.03899634998513362,False
8498,0.001711000000796048,-0.05600000000000003,0.03509671498662026,False
8499,0.0018000000000029104,-0.05769230769230772,0.03158704348795823,False
8500,0.0030150000002322486,-0.07555555555555557,0.028428339139162408,False
8501,0.001721999999062973,-0.059259259259259296,0.025585505225246163,False
8502,0.0016350000005331822,-0.05769230769230772,0.0286465616262234,False
8503,0.0022630000003118766,-0.06764705882352946,0.03387317595498997,False
8504,0.0013539999999920838,-0.04761904761904764,0.03565793106358666,False
8505,0.0026139999990846263,-0.07105263157894742,0.032092137957228,False
8506,0.0014069999997445848,-0.04761904761904764,0.03415117291748004,False
8507,0.003328999999212101,-0.0788461538461538,0.038299333467454046,False
8508,0.0022710000012011733,-0.06857142857142862,0.046248450981726634,False
8509,0.0016610000002401648,-0.05769230769230772,0.041623605883553974,False
8510,0.0024680000005901093,-0.07027027027027032,0.03746124529519858,False
8511,0.0017650000008870848,-0.060714285714285755,0.03371512076567872,False
8512,0.0025669999995443504,-0.07027027027027032,0.030343608689110846,False
8513,0.0019110000012005912,-0.060714285714285755,0.035282216139089384,False
8514,0.0010219999985565664,-0.031250000000000014,0.03175399452518044,False
8515,0.002201999999670079,-0.06666666666666671,0.028578595072662395,False
8516,0.0021559999986493494,-0.06764705882352946,0.02572073556539616,False
8517,0.002080000000205473,-0.0645161290322581,0.038987221997802114,False
8518,0.0019420000007812632,-0.0645161290322581,0.0350884997980219,False
8519,0.0020929999991494697,-0.05769230769230772,0.031579649818219716,False
8520,0.0010949999996228144,-0.035294117647058844,0.033717607951879024,False
8521,0.0018620000009832438,-0.06206896551724142,0.03034584715669112,False
8522,0.0027520000003278255,-0.07179487179487185,0.04018896660087349,False
8523,0.0015210000001388835,-0.054166666666666696,0.04331805330510183,False
8524,0.0019209999991289806,-0.059259259259259296,0.04593171772667259,False
8525,0.002492999999958556,-0.07250000000000005,0.06138833341243757,False
8526,0.0026520000010350486,-0.07105263157894742,0.055249500071193815,False
8527,0.0013829999988956843,-0.050000000000000024,0.053742301265895125,False
8528,0.001981000001251232,-0.06562500000000004,0.04836807113930561,False
8529,0.0022059999992052326,-0.06857142857142862,0.05397076898402562,False
8530,0.0024050000010902295,-0.06944444444444449,0.048573692085623066,False
8531,0.0030859999988024356,-0.07755102040816324,0.04809456771010226,False
8532,0.0019420000007812632,-0.054166666666666696,0.04978112051446413,False
8533,0.0017539999989821808,-0.05600000000000003,0.04480300846301771,False
8534,0.0018560000007710187,-0.05769230769230772,0.04032270761671595,False
8535,0.002016999998886604,-0.060714285714285755,0.03629043685504435,False
8536,0.0022050000006856862,-0.06764705882352946,0.032661393169539914,False
8537,0.0016809999997349223,-0.054166666666666696,0.029395253852585925,False
8538,0.0015869999988353811,-0.054166666666666696,0.03470814112026004,False
8539,0.002047999998467276,-0.052173913043478286,0.03123732700823404,False
8540,0.0012750000005326,-0.042105263157894764,0.02811359430741064,False
8541,0.0018799999998009298,-0.06333333333333338,0.030785324989734544,False
8542,0.0021140000008017523,-0.06764705882352946,0.027706792490761092,False
8543,0.0016799999993963866,-0.052173913043478286,0.024936113241684977,False
8544,0.0013280000002851011,-0.04761904761904764,0.02244250191751648,False
8545,0.002243000000817119,-0.06666666666666671,0.041603888657666226,False
8546,0.00369700000010198,-0.07999999999999995,0.06793712528740663,False
8547,0.0026719999987108167,-0.06666666666666671,0.07796100094582797,False
8548,0.001419000000169035,-0.050000000000000024,0.07655995406195971,False
8549,0.0014660000015283003,-0.045000000000000026,0.06890395865576375,False
8550,0.0023520000013377285,-0.06944444444444449,0.06529397322844126,False
8551,0.0023569999993924284,-0.06764705882352946,0.02969135495334473,False
8552,0.0024700000012671808,-0.07027027027027032,0.06986815766258758,False
8553,0.002759999999398133,-0.07441860465116282,0.06288134189632881,False
8554,0.0010789999996632105,-0.031250000000000014,0.060198839449959324,False
8555,0.0012540000006993068,-0.042105263157894764,0.05792944238033074,False
8556,0.0030459999998129206,-0.07380952380952384,0.05213649814229766,False
8557,0.001518999999461812,-0.054166666666666696,0.046922848328067895,False
8558,0.0024080000002868474,-0.07027027027027032,0.0422305634952611,False
8559,0.0022860000008222414,-0.06333333333333338,0.03800750714573499,False
8560,0.0032000000010157237,-0.07608695652173914,0.04163462931546006,False
8561,0.0034099999993486563,-0.0788461538461538,0.03747116638391406,False
8562,0.0024969999994937098,-0.06666666666666671,0.033724049745522656,False
8563,0.0027219999992667,-0.07179487179487185,0.03035164477097039,False
8564,0.0018280000003869645,-0.054166666666666696,0.027316480293873346,False
8565,0.0023830000009184005,-0.0645161290322581,0.030110966534281993,False
8566,0.002231000000392669,-0.06562500000000004,0.03531040742177049,False
8567,0.0018760000002657762,-0.06206896551724142,0.03946657012840391,False
8568,0.0028060000004188623,-0.06764705882352946,0.040389942534294856,False
8569,0.0016500000001542503,-0.05600000000000003,0.04365114430423448,False
8570,0.0016959999993559904,-0.059259259259259296,0.03928602987381104,False
8571,0.0018710000003920868,-0.054166666666666696,0.035357426886429934,False
8572,0.003987999998571468,-0.07999999999999995,0.048421788590529403,False
8573,0.0018799999998009298,-0.06206896551724142,0.047966057353253023,False
8574,0.0015060000005178154,-0.03888888888888891,0.04316945161792773,False
8575,0.0024570000005041948,-0.07105263157894742,0.045827499548450404,False
8576,0.0016570000007050112,-0.05769230769230772,0.041244749593605357,False
8577,0.003591999999116524,-0.07441860465116282,0.037120274634244825,False
8578,0.0019379999994271202,-0.060714285714285755,0.03340824717082034,False
8579,0.0023729999993520323,-0.06857142857142862,0.03788839496057117,False
8580,0.0024550000016461127,-0.06206896551724142,0.034099555464514056,False
8581,0.002924999998867861,-0.07555555555555557,0.051571766945333844,False
8582,0.0015979999989212956,-0.05600000000000003,0.05253632985605743,False
8583,0.0033769999990909128,-0.07555555555555557,0.05339824749795119,False
8584,0.0018820000004780013,-0.054166666666666696,0.05217614158893187,False
8585,0.0018200000013166573,-0.059259259259259296,0.05303241197253919,False
8586,0.0025460000015300466,-0.06562500000000004,0.05379499413333826,False
8587,0.0024460000004182803,-0.07179487179487185,0.04841549472000443,False
8588,0.002343000000109896,-0.07027027027027032,0.05003766049463341,False
