steps,time,reward,delta,converged
2130,0.0022349999999278225,-0.052173913043478286,0.12427454270863925,False
2131,0.004088000001502223,-0.04761904761904764,0.06213727135431962,False
2132,0.004563999998936197,-0.07555555555555557,0.031068635677159784,False
2133,0.002348999998503132,-0.052173913043478286,0.23304559358516297,False
2134,0.0022470000003522728,-0.06206896551724142,0.24542959684553178,False
2135,0.003691000001708744,-0.05769230769230772,0.12271479842276589,False
2136,0.002683999999135267,-0.07317073170731711,0.2536841364678506,False
2137,0.0017899999984365422,-0.054166666666666696,0.1268420682339253,False
2138,0.0015599999969708733,-0.050000000000000024,0.06342103411696265,False
2139,0.0018990000025951304,-0.06206896551724142,0.37271413441480145,False
2140,0.005375999997340841,-0.0788461538461538,0.2584035071262907,False
2141,0.0029500000018742867,-0.07500000000000001,0.12920175356314534,False
2142,0.0022890000000188593,-0.060714285714285755,0.06460087678157267,False
2143,0.0018909999998868443,-0.06333333333333338,0.032300438390786335,False
2144,0.002316000001883367,-0.060714285714285755,0.016150219195393167,False
2145,0.004372999999759486,-0.059259259259259296,0.008075109597696584,False
2146,0.0015280000006896444,-0.052173913043478286,0.2713249535775776,False
2147,0.001623000000108732,-0.042105263157894764,0.004037554798848264,False
2148,0.002568999996583443,-0.054166666666666696,0.002018777399424132,False
2149,0.0018730000010691583,-0.05600000000000003,0.001009388699712066,False
2150,0.0018049999998765998,-0.050000000000000024,0.0005046943498560053,False
2151,0.0044809999999415595,-0.060714285714285755,0.1002144950986888,False
2152,0.0013380000018514693,-0.04761904761904764,0.05010724754934437,False
2153,0.004024000001663808,-0.07999999999999995,0.025053623774672185,False
2154,0.0017050000024028122,-0.059259259259259296,0.012526811887336065,False
2155,0.001605000001291046,-0.042105263157894764,0.006263405943668032,False
2156,0.004818999997951323,-0.06206896551724142,0.003131702971834016,False
2157,0.0018180000006395858,-0.060714285714285755,0.0015658514859170358,False
2158,0.0029510000022128224,-0.07105263157894742,0.0007829257429585179,False
2159,0.0015669999993406236,-0.052173913043478286,0.0003914628714792867,False
2160,0.0011530000010679942,-0.03888888888888891,0.00019573143573964336,False
2161,0.0023059999984980095,-0.05769230769230772,9.786571786984943e-05,False
2162,0.005084999997052364,-0.07380952380952384,4.893285893492472e-05,True
