steps,time,reward,delta,converged
448,0.007441000001563225,-0.08764044943820208,0.002477136544162939,False
449,0.0034469999991415534,-0.07441860465116282,0.002229422889746646,False
450,0.006686999997327803,-0.08589743589743574,0.002006480600771976,False
451,0.007649999999557622,-0.0870588235294116,0.0037885734595134225,False
452,0.008879999997589039,-0.08877551020408145,0.0034097161135620783,False
453,0.0067669999989448115,-0.08493150684931494,0.003068744502205867,False
454,0.008110999999189517,-0.08952380952380933,0.003240790618095657,False
455,0.012001999999483814,-0.09225352112676033,0.0027618700519852824,False
456,0.013361999997869134,-0.09251700680272085,0.0024856830467867574,False
457,0.02019999999902211,-0.09535864978902982,0.002916711556286089,False
458,0.0072709999985818285,-0.08777777777777761,0.0026250404006574746,False
459,0.010041000001365319,-0.08990825688073374,0.002362536360591727,False
460,0.0071259999967878684,-0.08690476190476175,0.002126282724532558,False
461,0.008412999999563908,-0.08942307692307673,0.0022371147421080817,False
462,0.006721999998262618,-0.08493150684931494,0.002013403267897274,False
463,0.004103000002942281,-0.07555555555555557,0.0019136544520793053,False
464,0.0087149999999383,-0.08854166666666648,0.0017222890068713693,False
465,0.006692999999359017,-0.08690476190476175,0.0018120629411075507,False
466,0.02131799999915529,-0.09563492063492098,0.0015500601061842368,False
467,0.00450999999884516,-0.07924528301886788,0.0013950540955658176,False
468,0.008612000001448905,-0.0888888888888887,0.0012555486860092336,False
469,0.005370000002585584,-0.0835820895522387,0.003119493123459838,False
470,0.009007000000565313,-0.08942307692307673,0.0016308566469967923,False
471,0.00464300000021467,-0.08253968253968244,0.001467770982297112,False
472,0.003872999997838633,-0.07659574468085105,0.006804118327744635,False
473,0.012532000000646804,-0.09290322580645137,0.006123706494970172,False
474,0.007503000000724569,-0.08552631578947355,0.005511335845473153,False
475,0.006882999998197192,-0.08720930232558123,0.009229302205389412,False
476,0.010171000001719221,-0.09075630252100819,0.0049602022609258395,False
477,0.007126000000425847,-0.08658536585365838,0.00830637198485047,False
478,0.018127000003005378,-0.09455445544554464,0.004464182034833253,False
479,0.009878000000753673,-0.08877551020408145,0.0074757347863654185,False
480,0.010200999997323379,-0.0915384615384613,0.00401776383134993,False
481,0.009356999998999527,-0.09090909090909069,0.006728161307728875,False
482,0.011058000000048196,-0.09208633093525156,0.0036159874482149415,False
483,0.0058429999990039505,-0.084507042253521,0.0032543887033934515,False
484,0.007357999998930609,-0.084507042253521,0.009730979436554566,False
485,0.006928999999217922,-0.0870588235294116,0.0029289498330541067,False
486,0.003651999999419786,-0.07105263157894742,0.00875788149289911,False
487,0.008561999999074033,-0.0870588235294116,0.0026360548497486925,False
488,0.005866999999852851,-0.08571428571428558,0.007882093343609198,False
489,0.003767999998672167,-0.07962962962962958,0.002372449364773821,False
490,0.005629999999655411,-0.085135135135135,0.0061109250458667,False
491,0.00786800000059884,-0.08910891089108891,0.007093884009248275,False
492,0.008829999998852145,-0.09075630252100819,0.005499832541280026,False
493,0.005744000001868699,-0.08333333333333323,0.0063844956083234485,False
494,0.006077999998524319,-0.08690476190476175,0.007689384831241797,False
495,0.014073000002099434,-0.0933734939759034,0.00494984928715202,False
496,0.010933000001386972,-0.09075630252100819,0.006920446348117615,False
497,0.006536999997479143,-0.08749999999999983,0.00820981814623163,False
498,0.005240999998932239,-0.08405797101449264,0.006228401713305853,False
499,0.009438000000955071,-0.08932038834951436,0.007388836331608462,False
500,0.004225000000587897,-0.0788461538461538,0.005605561541975269,False
501,0.00998999999865191,-0.09126984126984104,0.005045005387777746,False
502,0.006509999999252614,-0.08225806451612894,0.006649952698447615,False
503,0.009095000001252629,-0.08942307692307673,0.004540504848999971,False
504,0.006411999998817919,-0.085135135135135,0.009610035003104657,False
505,0.004026999999041436,-0.07924528301886788,0.004086454364099978,False
506,0.003302000000985572,-2.5365853658536586,9.095676676189361,False
507,0.014951000001019565,-0.09276315789473659,0.008649031502794191,False
508,0.006445000002713641,-0.0828124999999999,0.003677808927689985,False
509,0.009142999999312451,-0.08981481481481461,0.0033100280349209867,False
510,0.0049809999982244335,-1.6857142857142855,9.999020154690431,False
511,0.005150999997567851,-0.07799999999999997,0.007784128352514775,False
512,0.004036000002088258,-0.08070175438596484,0.007005715517263301,False
513,0.0071429999989049975,-0.08720930232558123,0.006305143965536975,False
514,0.007444000002578832,-0.085135135135135,0.005674629568983281,False
515,0.008680000002641464,-0.08952380952380933,0.005107166612084957,False
516,0.007346999998844694,-0.08674698795180708,0.0029790252314288892,False
517,0.013251000000309432,-0.09271523178807922,0.004596449950876458,False
518,0.0068069999979343265,-0.08571428571428558,0.002681122708285999,False
519,0.006918999999470543,-0.08624999999999985,0.007975603783112606,False
520,0.007699000001593959,-0.08842105263157876,0.002413010437457397,False
521,0.006699000001390232,-0.08791208791208774,0.007178043404801349,False
522,0.007767999999487074,-0.08829787234042535,0.006460239064321216,False
523,0.00575100000060047,-0.08070175438596484,0.005814215157889092,False
524,0.006064000001060776,-0.085135135135135,0.008986781144606671,False
525,0.004149000000325032,-0.07843137254901958,0.008088103030146,False
526,0.005742000001191627,-0.08571428571428558,0.002171709393711652,False
527,0.008133999999699881,-0.08804347826086939,0.005897233635108057,False
528,0.005153000001882901,-0.0803571428571428,0.0053075102715972496,False
529,0.005640999999741325,-0.08253968253968244,0.004776759244437523,False
530,0.004112000002351124,-0.07755102040816324,0.009207299044085694,False
531,0.005982999999105232,-0.08253968253968244,0.004299083319993769,False
532,0.00728999999773805,-0.0864197530864196,0.008286569139677125,False
533,0.005766000002040528,-0.0828124999999999,0.003869174987994395,False
534,0.0071559999996679835,-0.08720930232558123,0.005448234158528598,False
535,0.00539299999945797,-0.0828124999999999,0.007457912225709418,False
536,0.006976999997277744,-0.08607594936708846,0.008645799037332692,False
537,0.009582000002410496,-0.0906779661016947,0.0077812191335994265,False
538,0.006390000002284069,-0.08333333333333323,0.007003097220239485,False
539,0.007451000001310604,-0.08910891089108891,0.006302787498215535,False
540,0.00636800000211224,-0.084507042253521,0.008697754515945911,False
541,0.004999000000680098,-0.08253968253968244,0.009679789677844497,False
542,0.01342599999770755,-0.09261744966442928,0.008711810710060042,False
543,0.007835000000341097,-0.08842105263157876,0.00782797906435132,False
544,0.005711999998311512,-0.085135135135135,0.007840629639054042,False
545,0.007029000000329688,-0.08382352941176459,0.010896235558532696,False
546,0.005020000000513392,-0.08070175438596484,0.011709345126878235,False
547,0.008078000002569752,-0.08735632183908029,0.007056566675148635,False
548,0.0038560000029974617,-0.07962962962962958,0.014052996181965649,False
549,0.003386000000318745,-0.07924528301886788,0.008288200151783031,False
550,0.005436000003101071,-0.08225806451612894,0.012647696563769085,False
551,0.00393400000029942,-0.07179487179487185,0.0074593801366047326,False
552,0.007645999998203479,-0.0870588235294116,0.013269896882543854,False
553,0.005681999999069376,-0.08225806451612894,0.006713442122944258,False
554,0.010794000001624227,-0.09191176470588212,0.011942907194289466,False
555,0.01028299999961746,-0.09105691056910546,0.010748616474860518,False
556,0.00731400000222493,-0.08817204301075252,0.011577816523326324,False
557,0.005464000001666136,-0.08382352941176459,0.010420034870993689,False
558,0.005130000001372537,-0.08103448275862062,0.006042097910649836,False
559,0.00869799999782117,-0.0897196261682241,0.005437888119584855,False
560,0.007289000001037493,-0.08552631578947355,0.009378031383894326,False
561,0.009817999998631421,-0.09098360655737683,0.004894099307626365,False
562,0.005198999999265652,-0.08253968253968244,0.008440228245504888,False
563,0.007821000002877554,-0.08777777777777761,0.008985948363343299,False
564,0.004973999999492662,-0.0828124999999999,0.008087353527008968,False
565,0.0037649999976565596,-0.07105263157894742,0.007278618174308072,False
566,0.016245999999227934,-0.6071065989847716,9.994220127598119,False
567,0.005433999998786021,-0.07708333333333332,0.011809078048754263,False
568,0.008378999998967629,-0.08910891089108891,0.010628170243878833,False
569,0.0071739999984856695,-0.0864197530864196,0.009565353219490947,False
570,0.008333000001584878,-0.08749999999999983,0.008486048037534088,False
571,0.003465999998297775,-0.07708333333333332,0.007637443233780683,False
572,0.004085999997187173,-2.4232558139534883,9.99993501787628,False
573,0.006815000000642613,-0.08552631578947355,0.006873698910402615,False
574,0.005284999999275897,-0.07962962962962958,0.008608817897541855,False
575,0.01038900000276044,-0.976315789473684,9.997167966457216,False
576,0.007912000000942498,-0.08720930232558123,0.007747936107787668,False
577,0.008211000000301283,-0.085135135135135,0.006186329019362358,False
578,0.011446000000432832,-0.09043478260869543,0.005567696117426125,False
579,0.007661999999982072,-0.08624999999999985,0.0069731424970089,False
580,0.004693000002589542,-0.08166666666666658,0.006275828247308013,False
581,0.011051000001316424,-0.08990825688073374,0.005648245422577214,False
582,0.004504000000451924,-0.0803571428571428,0.005010926505683511,False
583,0.005657999998220475,-0.08307692307692298,0.014508990648856758,False
584,0.008767999999690801,-0.0870588235294116,0.013058091583971077,False
585,0.004396000000269851,-0.08405797101449264,0.011752282425573968,False
586,0.005993999999191146,-0.08253968253968244,0.00936692358080683,False
587,0.007475999998860061,-0.08749999999999983,0.010577054183016577,False
588,0.005305000002408633,-0.08135593220338976,0.00951934876471492,False
589,0.009301999998569954,-0.08962264150943376,0.008567413888243424,False
590,0.009067000002687564,-0.08952380952380933,0.007710672499419081,False
591,0.0061740000019199215,-0.08571428571428558,0.011120989783458369,False
592,0.005926000001636567,-0.0828124999999999,0.012604717272389411,False
593,0.008029000000533415,-0.08735632183908029,0.010008890805112537,False
594,0.009891000001516659,-0.09035087719298224,0.009008001724601278,False
595,0.007246000001032371,-0.08589743589743574,0.008107201552141152,False
596,0.005741999997553648,-0.0835820895522387,0.007296481396927035,False
597,0.005993999999191146,-0.08571428571428558,0.011344245545150467,False
598,0.007498999999370426,-0.08690476190476175,0.006566833257234329,False
599,0.007385000000795117,-0.08607594936708846,0.0059101499315109,False
600,0.005281999998260289,-0.08405797101449264,0.0053191349383598045,False
601,0.007460999997420004,-0.08674698795180708,0.010209820990635422,False
602,0.004654000000300584,-0.07708333333333332,0.004787221444523826,False
603,0.010116000001289649,-0.09075630252100819,0.004308499300071445,False
604,0.005721000001358334,-0.085135135135135,0.009188838891571882,False
605,0.005819000001793029,-0.08307692307692298,0.0038776493700642956,False
606,0.005302999998093583,-0.08225806451612894,0.013980740766688916,False
607,0.004983000002539484,-0.08166666666666658,0.012582666690020028,False
608,0.009345999998913612,-0.08942307692307673,0.003489884433057866,False
609,0.01134499999898253,-0.09197080291970779,0.0051102862740801565,False
610,0.005607000002783025,-0.08253968253968244,0.008762713121543376,False
611,0.009457000000111293,-0.0889999999999998,0.007886441809389034,False
612,0.00549700000192388,-0.08070175438596484,0.007097797628450132,False
613,0.0037389999997685663,-0.07659574468085105,0.0063880178656051225,False
614,0.009459999997488922,-0.08942307692307673,0.005749216079044606,False
615,0.006363000000419561,-0.08307692307692298,0.01493386322097754,False
616,0.015395999998872867,-0.09312499999999975,0.007123350770654346,False
617,0.00846300000193878,-0.08764044943820208,0.006411015693588907,False
618,0.004398000000946922,-0.07999999999999995,0.01948612591121468,False
619,0.008128000001306646,-0.0870588235294116,0.019362937431117878,False
620,0.003726999999344116,-0.07250000000000005,0.017426643688006095,False
621,0.0040520000002288725,-0.07317073170731711,0.0057699141242300135,False
622,0.004172000000835396,-0.08103448275862062,0.01568397931920549,False
623,0.004999000000680098,-0.08103448275862062,0.014115581387284937,False
624,0.007901999997557141,-0.08493150684931494,0.012704023248556441,False
625,0.009396000001288485,-0.08990825688073374,0.0051929227118070135,False
626,0.007420000001729932,-0.08720930232558123,0.004673630440626309,False
627,0.005139999997481937,-0.08135593220338976,0.004206267396563679,False
628,0.00370900000052643,-0.07500000000000001,0.003785640656907308,False
629,0.006444999999075662,-0.08428571428571416,0.0034070765912165737,False
630,0.008179000000382075,-0.08829787234042535,0.014892387625603765,False
631,0.010759000000689412,-0.09140624999999977,0.01340314886304339,False
