steps,time,reward,delta,converged
6956,0.0016390000000683358,-0.05769230769230772,0.024715371822669453,False
6957,0.002523999999539228,-0.07105263157894742,0.030760621207648733,False
6958,0.0025389999991602963,-0.07250000000000005,0.032528250547043246,False
6959,0.0012189999997644918,-0.042105263157894764,0.029275425492338927,False
6960,0.0022580000004381873,-0.06857142857142862,0.026347882943105028,False
6961,0.0023249999994732207,-0.07027027027027032,0.039467454996824795,False
6962,0.0015899999998509884,-0.05600000000000003,0.03552070949714231,False
6963,0.001900999999634223,-0.06333333333333338,0.034329265776479524,False
6964,0.0016610000002401648,-0.054166666666666696,0.03327841241485494,False
6965,0.0021309999992809026,-0.06562500000000004,0.03235155974990206,False
6966,0.0024490000014338875,-0.07179487179487185,0.02911640377491185,False
6967,0.002049000000624801,-0.06333333333333338,0.03725758039296743,False
6968,0.002003000001423061,-0.06333333333333338,0.033531822353670686,False
6969,0.0015169999987847405,-0.050000000000000024,0.030178640118303613,False
6970,0.0013579999995272374,-0.04761904761904764,0.029617560584343783,False
6971,0.00230099999862432,-0.07027027027027032,0.02665580452590941,False
6972,0.0016859999996086117,-0.05769230769230772,0.023990224073318467,False
6973,0.0024610000000393484,-0.07179487179487185,0.021591201665986628,False
6974,0.0019219999994675163,-0.06333333333333338,0.04486530847981958,False
6975,0.0018450000006851042,-0.06206896551724142,0.019432081499387965,False
6976,0.0035659999994095415,-0.07999999999999995,0.017488873349449176,False
6977,0.0019610000017564744,-0.0645161290322581,0.01573998601450426,False
6978,0.0025740000000951113,-0.07179487179487185,0.024115621379022657,False
6979,0.001636000000871718,-0.05600000000000003,0.02426997805629798,False
6980,0.001600999999936903,-0.05600000000000003,0.02184298025066819,False
6981,0.0016340000001946464,-0.05769230769230772,0.019658682225601368,False
6982,0.002344999998967978,-0.06666666666666671,0.017692814003041225,False
6983,0.002604000001156237,-0.07027027027027032,0.023054617751927388,False
6984,0.003719000000273809,-0.07027027027027032,0.023334172857199954,False
6985,0.0015559999992547091,-0.054166666666666696,0.021000755571479957,False
6986,0.0016869999999471474,-0.054166666666666696,0.024092213085764414,False
6987,0.0019470000006549526,-0.059259259259259296,0.024249331941644216,False
6988,0.0011140000005980255,-0.035294117647058844,0.02182439874747979,False
6989,0.002352999999857275,-0.06857142857142862,0.019641958872731815,False
6990,0.0018909999998868443,-0.06333333333333338,0.022917723571234463,False
6991,0.0016120000000228174,-0.05600000000000003,0.020625951214111017,False
6992,0.001494000000093365,-0.052173913043478286,0.018563356092699913,False
6993,0.0011529999992490048,-0.03888888888888891,0.016707020483429924,False
6994,0.0013859999999112915,-0.050000000000000024,0.015036318435086926,False
6995,0.0011689999992086086,-0.035294117647058844,0.013532686591578236,False
6996,0.0013339999986783369,-0.04761904761904764,0.012179417932420411,False
6997,0.0015170000006037299,-0.054166666666666696,0.013742246616394805,False
6998,0.001734999999825959,-0.054166666666666696,0.019625216449214524,False
6999,0.0014530000007653143,-0.052173913043478286,0.017662694804293066,False
7000,0.001772999999957392,-0.05769230769230772,0.01589642532386376,False
7001,0.0011020000001735752,-0.035294117647058844,0.014306782791477391,False
7002,0.0020029999996040715,-0.06562500000000004,0.03096356142261554,False
7003,0.0020480000002862653,-0.06333333333333338,0.044990418614015204,False
7004,0.002124000000549131,-0.06666666666666671,0.042703017183538,False
7005,0.0024159999993571546,-0.07027027027027032,0.0384327154651842,False
7006,0.0016390000000683358,-0.05769230769230772,0.03689765504029246,False
7007,0.0018869999985327013,-0.059259259259259296,0.03554373174553795,False
7008,0.0030590000005759066,-0.07608695652173914,0.031989358570984165,False
7009,0.001944999999977881,-0.0645161290322581,0.04049137675261369,False
7010,0.0025599999989935895,-0.07317073170731711,0.034486475438598584,False
7011,0.0021320000014384277,-0.06666666666666671,0.031037827894738725,False
7012,0.0017520000001240987,-0.054166666666666696,0.02793404510526485,False
7013,0.002210999999078922,-0.06857142857142862,0.02514064059473836,False
7014,0.0014549999996233964,-0.052173913043478286,0.022626576535264523,False
7015,0.002892000000429107,-0.07317073170731711,0.026927767207468534,False
7016,0.0014569999984814785,-0.052173913043478286,0.02423499048672169,False
7017,0.0016519999990123324,-0.05600000000000003,0.021811491438049516,False
7018,0.0016540000015083933,-0.05769230769230772,0.019630342294244565,False
7019,0.0015840000014577527,-0.054166666666666696,0.01766730806482011,False
7020,0.0020700000004580943,-0.06562500000000004,0.0159005772583381,False
7021,0.0012759999990521464,-0.045000000000000026,0.014310519532504284,False
7022,0.002572000001237029,-0.07105263157894742,0.012879467579253857,False
7023,0.0021379999998316634,-0.06764705882352946,0.029937533751983714,False
7024,0.0018230000005132752,-0.05769230769230772,0.026943780376785343,False
7025,0.003456000000369386,-0.07999999999999995,0.02424940233910681,False
7026,0.0028579999998328276,-0.07441860465116282,0.021824462105196132,False
7027,0.0014289999999164138,-0.050000000000000024,0.019642015894676512,False
7028,0.0021999999989930075,-0.06857142857142862,0.01767781430520886,False
7029,0.0021999999989930075,-0.06857142857142862,0.018591832217194217,False
7030,0.002680999999938649,-0.07027027027027032,0.0193979960155653,False
7031,0.0023380000002362067,-0.06857142857142862,0.03002986674012541,False
7032,0.001999000000068918,-0.06206896551724142,0.029486342464790607,False
7033,0.0014769999997952254,-0.052173913043478286,0.026537708218311543,False
7034,0.0024979999998322455,-0.07027027027027032,0.026406258648550774,False
7035,0.0019049999991693767,-0.05769230769230772,0.0237656327836957,False
7036,0.002064000000245869,-0.06333333333333338,0.026482062352915215,False
7037,0.0018849999996746192,-0.06333333333333338,0.0238338561176237,False
7038,0.0016889999988052296,-0.059259259259259296,0.03644223907735231,False
7039,0.0011400000003050081,-0.03888888888888891,0.027717383197141256,False
7040,0.002140000000508735,-0.05769230769230772,0.024945644877427134,False
7041,0.0017700000007607741,-0.060714285714285755,0.03350969513880212,False
7042,0.001598000000740285,-0.04761904761904764,0.03564954021829236,False
7043,0.0017510000016045524,-0.05600000000000003,0.032084586196463115,False
7044,0.0013330000001587905,-0.042105263157894764,0.03129860502528047,False
7045,0.0015129999992495868,-0.042105263157894764,0.030605369632297375,False
7046,0.002058000000033644,-0.06333333333333338,0.027544832669067643,False
7047,0.0018799999998009298,-0.06333333333333338,0.024790349402160884,False
7048,0.0017700000007607741,-0.060714285714285755,0.03279801516961708,False
7049,0.0019940000001952285,-0.06333333333333338,0.03318669975604658,False
7050,0.0022669999998470303,-0.06666666666666671,0.04170450755669413,False
7051,0.0026830000006157206,-0.07380952380952384,0.04198770815170414,False
7052,0.0017939999997906853,-0.059259259259259296,0.037788937336533726,False
7053,0.00222100000064529,-0.06666666666666671,0.03632984273082274,False
7054,0.0026560000005702022,-0.07105263157894742,0.032696858457740466,False
7055,0.001390999999784981,-0.04761904761904764,0.03420185657653254,False
7056,0.0015800000001036096,-0.05600000000000003,0.0331660375005017,False
7057,0.002193000000261236,-0.06666666666666671,0.02984943375045153,False
7058,0.0017740000002959277,-0.060714285714285755,0.02686449037540637,False
7059,0.0017480000005889451,-0.05600000000000003,0.024178041337865733,False
7060,0.0020750000003317837,-0.06666666666666671,0.024325032459997578,False
7061,0.0015299999995477265,-0.050000000000000024,0.02856726708907578,False
7062,0.0021830000005138572,-0.06666666666666671,0.025710540380168203,False
7063,0.0012670000014622929,-0.045000000000000026,0.023139486342151384,False
7064,0.0018549999986134935,-0.059259259259259296,0.02082553770793625,False
7065,0.0013810000000376021,-0.050000000000000024,0.01874298393714262,False
7066,0.0015039999998407438,-0.054166666666666696,0.016868685543428363,False
7067,0.002802999999403255,-0.07555555555555557,0.04352652284929617,False
7068,0.0015769999990880024,-0.05600000000000003,0.03917387056436655,False
7069,0.0025829999995039543,-0.07179487179487185,0.04523724943487667,False
7070,0.0015239999993355013,-0.054166666666666696,0.040713524491389014,False
7071,0.0021779999988211785,-0.06206896551724142,0.0418126653590359,False
7072,0.002015999998548068,-0.0645161290322581,0.04506753578656652,False
7073,0.0017120000011345837,-0.05600000000000003,0.040560782207909866,False
7074,0.0016049999994720565,-0.050000000000000024,0.03650470398711888,False
7075,0.0013459999991027871,-0.04761904761904764,0.03285423358840699,False
7076,0.0013300000009621726,-0.04761904761904764,0.02956881022956629,False
7077,0.002440000000206055,-0.07105263157894742,0.03349873558357933,False
7078,0.0020309999999881256,-0.06562500000000004,0.030148862025221403,False
7079,0.0016859999996086117,-0.054166666666666696,0.029591296306245275,False
7080,0.0022330000010697404,-0.06333333333333338,0.026632166675620753,False
7081,0.0015750000002299203,-0.052173913043478286,0.026489571007897506,False
7082,0.0023110000001906883,-0.07027027027027032,0.023840613907107757,False
7083,0.0017900000002555316,-0.059259259259259296,0.031436754914357115,False
7084,0.0016109999996842816,-0.052173913043478286,0.028293079422921398,False
7085,0.002398999999059015,-0.06562500000000004,0.02546377148062926,False
7086,0.0031579999995301478,-0.07608695652173914,0.03472694223215439,False
7087,0.002065000000584405,-0.06333333333333338,0.03595657978778497,False
7088,0.001684999999270076,-0.054166666666666696,0.032360921809006474,False
7089,0.0024599999997008126,-0.07179487179487185,0.035868287570538906,False
7090,0.003318000000945176,-0.07755102040816324,0.04495382838639383,False
7091,0.0011759999997593695,-0.03888888888888891,0.04045844554775444,False
7092,0.007096999999703257,-0.07500000000000001,0.036412600992978994,False
7093,0.0030910000004951144,-0.054166666666666696,0.032771340893681104,False
7094,0.002381000000241329,-0.059259259259259296,0.029494206804312997,False
7095,0.0032879999998840503,-0.06944444444444449,0.026544786123881694,False
7096,0.001989000000321539,-0.042105263157894764,0.023890307511493528,False
7097,0.0032250000003841706,-0.06764705882352946,0.024071251225137282,False
7098,0.003273000000262982,-0.06764705882352946,0.02166412610262355,False
7099,0.00298800000018673,-0.06562500000000004,0.019497713492361193,False
7100,0.002620000001115841,-0.06206896551724142,0.017547942143125075,False
7101,0.0027989999998681014,-0.06562500000000004,0.01579314792881257,False
7102,0.002668999999514199,-0.06944444444444449,0.029840021150316143,False
7103,0.0022800000006100163,-0.0645161290322581,0.03345653040900105,False
7104,0.002108000000589527,-0.060714285714285755,0.03479380757525931,False
7105,0.0021529999994527316,-0.05769230769230772,0.041553413776091966,False
7106,0.0028359999996609986,-0.06944444444444449,0.037398072398482765,False
7107,0.0016949999990174547,-0.052173913043478286,0.03365826515863448,False
7108,0.0028299999994487735,-0.07105263157894742,0.03829070029547639,False
7109,0.00217999999949825,-0.06764705882352946,0.034461630265928744,False
7110,0.0013450000005832408,-0.03888888888888891,0.031015467239335872,False
7111,0.0017499999994470272,-0.05769230769230772,0.02791392051540228,False
7112,0.00189200000022538,-0.06333333333333338,0.02512252846386205,False
7113,0.0010849999998754356,-0.035294117647058844,0.02515807010512632,False
7114,0.0015729999995528487,-0.05600000000000003,0.02264226309461369,False
7115,0.0020880000010947697,-0.06666666666666671,0.027371311113698494,False
7116,0.001863999999841326,-0.06206896551724142,0.024634180002328643,False
7117,0.0017009999992296798,-0.059259259259259296,0.027232799826812783,False
7118,0.002501000000847853,-0.07250000000000005,0.04362088792773366,False
7119,0.0017639999987295596,-0.059259259259259296,0.03925879913496029,False
7120,0.0012750000005326,-0.045000000000000026,0.035332919221464254,False
7121,0.001306000000113272,-0.03888888888888891,0.031799627299317824,False
7122,0.001373000000967295,-0.04761904761904764,0.02861966456938604,False
7123,0.005148999998709769,-0.06562500000000004,0.025757698112447436,False
7124,0.0030299999998533167,-0.07659574468085105,0.023181928301202692,False
7125,0.0019049999991693767,-0.06333333333333338,0.020863735471082424,False
7126,0.0019560000000637956,-0.0645161290322581,0.01877736192397418,False
7127,0.0018710000003920868,-0.06333333333333338,0.03558530261192627,False
7128,0.0018309999995835824,-0.05769230769230772,0.032026772350733645,False
7129,0.004908999999315711,-0.07380952380952384,0.031247613213347084,False
7130,0.001841999999669497,-0.06206896551724142,0.03357197932273798,False
7131,0.002055000000837026,-0.0645161290322581,0.030214781390464185,False
7132,0.0014869999995426042,-0.04761904761904764,0.027193303251417767,False
7133,0.002125000000887667,-0.06764705882352946,0.02447397292627599,False
7134,0.0020380000005388865,-0.06333333333333338,0.022026575633648394,False
7135,0.0027709999994840473,-0.07179487179487185,0.019823918070283553,False
7136,0.0014269999992393423,-0.050000000000000024,0.03131442681773338,False
