steps,time,reward,delta,converged
1719,0.6378549999972165,-0.10000000000001588,6.938893903907228e-18,False
1720,0.3169159999997646,-0.09978030756941189,0.006251171539425682,False
1721,0.5929260000011709,-0.09988202488204026,0.005626054385483115,False
1722,0.6461449999987963,-0.10000000000001588,6.938893903907228e-18,False
1723,0.540234000000055,-0.09987101313322296,0.020718772667328758,False
1724,0.6466590000018186,-0.10000000000001588,6.938893903907228e-18,False
1725,0.10677400000349735,-0.09934718100889894,0.005063448946934801,False
1726,0.6421250000021246,-0.10000000000001588,6.938893903907228e-18,False
1727,0.13395500000115135,-0.09947743467933128,0.0045571040522413234,False
1728,0.6341240000001562,-0.10000000000001588,6.938893903907228e-18,False
1729,0.11929000000236556,-0.09940700808625,0.004101393647017193,False
1730,0.5566650000000664,-0.09987311108549181,0.0036912542823154706,False
1731,0.12255999999979394,-0.09941302027747793,0.003322128854083928,False
1732,0.32755600000018603,-0.09978498827209692,0.0029899159686755383,False
1733,0.6374140000007174,-0.10000000000001588,6.938893903907228e-18,False
1734,0.16046599999754108,-0.09956811935610123,0.0026909243718079793,False
1735,0.14179800000056275,-0.09950428120774749,0.0024218319346271835,False
1736,0.4629510000013397,-0.09984181765891423,0.0021796487411644637,False
1737,0.08194899999944028,-0.09909090909090694,0.001961683867048014,False
1738,0.19525900000007823,-0.09964146023468098,0.0017655154803432162,False
1739,0.023106999997253297,-0.09701086956521808,0.0015889639323088955,False
1740,0.6423990000002959,-0.0998895360514318,0.018646895400595876,False
1741,0.2704780000021856,-0.09974184463741571,0.0014300675390780061,False
1742,0.6386590000001888,-0.10000000000001588,6.938893903907228e-18,False
1743,0.6352179999994405,-0.10000000000001588,6.938893903907228e-18,False
1744,0.3592869999993127,-0.09980187319885765,0.001287060785170202,False
1745,0.3978289999977278,-0.09982498011138811,0.016782205860536293,False
1746,0.6433749999996508,-0.10000000000001588,6.938893903907228e-18,False
1747,0.6418470000025991,-0.10000000000001588,6.938893903907228e-18,False
1748,0.012372999997751322,-0.09435897435897439,0.0011583547066531864,False
1749,0.30055799999900046,-0.09976241900648743,0.015103985274482668,False
1750,0.11186000000088825,-0.09937923250564008,0.001042519235987871,False
1751,0.11259500000232947,-0.09936268829663643,0.0009382673123890851,False
1752,0.4638569999988249,-0.0998494388174237,0.0008444405811501743,False
1753,0.6394450000007055,-0.10000000000001588,6.938893903907228e-18,False
1754,0.6397329999999783,-0.10000000000001588,6.938893903907228e-18,False
1755,0.3730869999999413,-0.09981270219650348,0.0007599965230351557,True
