steps,time,reward,delta,converged
449,0.0030660000011266675,-0.07755102040816324,0.01798722464287129,False
450,0.0022100000005593756,-0.06562500000000004,0.016188502178584165,False
451,0.0019499999998515705,-0.0645161290322581,0.01456965196072575,False
452,0.001830000001064036,-0.06206896551724142,0.027150764424091936,False
453,0.00156299999980547,-0.052173913043478286,0.01311268676465317,False
454,0.0016459999988001073,-0.05769230769230772,0.011801418088187854,False
455,0.002269999999043648,-0.06666666666666671,0.010621276279369063,False
456,0.002237000000604894,-0.06944444444444449,0.017488789792763637,False
457,0.0017389999993611127,-0.060714285714285755,0.032435093935007674,False
458,0.001833000000260654,-0.06206896551724142,0.03231583700526171,False
459,0.0015399999992951052,-0.054166666666666696,0.024435687981682743,False
460,0.002089999999952852,-0.060714285714285755,0.040387177299150624,False
461,0.0023819999987608753,-0.06764705882352946,0.03925800578215849,False
462,0.0025110000005952315,-0.07105263157894742,0.03827223904782437,False
463,0.0027090000003227033,-0.07027027027027032,0.03444501514304193,False
464,0.001936000000569038,-0.05769230769230772,0.03671125958167109,False
465,0.0022939999998925487,-0.06857142857142862,0.038525723017330184,False
466,0.0018880000006902264,-0.06333333333333338,0.03467315071559717,False
467,0.002119999999194988,-0.06764705882352946,0.03975873048488824,False
468,0.0011419999991630903,-0.03888888888888891,0.03578285743639942,False
469,0.0015449999991687946,-0.04761904761904764,0.032204571692759476,False
470,0.001743999999234802,-0.042105263157894764,0.02898411452348353,False
471,0.0015710000006947666,-0.054166666666666696,0.026085703071135183,False
472,0.005085999999209889,-0.060714285714285755,0.02347713276402166,False
473,0.0025210000003426103,-2.9542857142857146,9.336936990006343,False
474,0.0035729999999603024,-0.07555555555555557,0.021129419487619497,False
475,0.004477999998925952,-0.07999999999999995,0.019016477538857546,False
476,0.00466700000106357,-0.06666666666666671,0.017114829784971787,False
477,0.0015009999988251366,-0.042105263157894764,0.018941246402280367,False
478,0.0023980000005394686,-0.0645161290322581,0.017047121762052333,False
479,0.0024349999985133763,-0.06857142857142862,0.015342409585847094,False
480,0.0020999999997002305,-0.059259259259259296,0.021992119183514472,False
481,0.0016990000003715977,-0.052173913043478286,0.02171173879841365,False
482,0.0022719999997207196,-0.06333333333333338,0.01954056491857228,False
483,0.001388000000588363,-0.050000000000000024,0.017586508426715053,False
484,0.001999000000068918,-0.06562500000000004,0.015827857584043547,False
485,0.0021940000005997717,-0.06333333333333338,0.017817719670870015,False
486,0.0015389999989565695,-0.045000000000000026,0.016035947703783016,False
487,0.001255999999557389,-0.035294117647058844,0.014432352933404714,False
488,0.004847000000154367,-0.06206896551724142,0.101,False
489,0.002279999998791027,-0.05769230769230772,0.012989117640064241,False
490,0.001523000000815955,-0.054166666666666696,0.011690205876057813,False
491,0.0018620000009832438,-0.06206896551724142,0.010521185288452028,False
492,0.0018190000009781215,-0.06206896551724142,0.009469066759606827,False
493,0.0025289999994129175,-0.06666666666666671,0.01979290726516302,False
494,0.002679000001080567,-0.06857142857142862,0.020175980022003284,False
495,0.003833999999187654,-0.0645161290322581,0.018158382019802955,False
496,0.0022779999999329448,-0.06764705882352946,0.01985226750328798,False
497,0.0016840000007505296,-0.05600000000000003,0.021331029530370405,False
498,0.0018299999992450466,-0.06206896551724142,0.01919792657733337,False
499,0.0022920000010344665,-0.06944444444444449,0.017278133919600036,False
500,0.001959999999598949,-0.0645161290322581,0.015550320527640028,False
501,0.002868999999918742,-0.07317073170731711,0.021435836684982168,False
502,0.0013450000005832408,-0.04761904761904764,0.019292253016483952,False
503,0.003321000000141794,-0.07924528301886788,0.04343144816442879,False
504,0.0018029999991995282,-0.060714285714285755,0.04653779734565049,False
505,0.001607000000149128,-0.052173913043478286,0.04188401761108545,False
506,0.0011130000002594898,-0.035294117647058844,0.03769561584997691,False
507,0.0013269999999465654,-0.045000000000000026,0.03690827263702984,False
508,0.002252000000225962,-0.06944444444444449,0.038736073713560776,False
509,0.002005000000281143,-0.06562500000000004,0.04985834178201373,False
510,0.0023830000009184005,-0.06944444444444449,0.04487250760381235,False
511,0.0019150000007357448,-0.06206896551724142,0.04038525684343112,False
512,0.001269000000320375,-0.045000000000000026,0.03925632922431537,False
513,0.0012609999994310783,-0.045000000000000026,0.03533069630188384,False
514,0.0012640000004466856,-0.045000000000000026,0.03179762667169546,False
515,0.002786000000924105,-0.07500000000000001,0.03480654824185843,False
516,0.002298999999766238,-0.06764705882352946,0.04786917737329025,False
517,0.0015280000006896444,-0.054166666666666696,0.045789791846882394,False
518,0.0020659999991039513,-0.06666666666666671,0.04121081266219415,False
519,0.001997999999730382,-0.06333333333333338,0.03708973139597473,False
520,0.0013290000006236369,-0.04761904761904764,0.03338075825637726,False
521,0.0020690000001195585,-0.06333333333333338,0.030042682430739532,False
522,0.0010809999985212926,-0.035294117647058844,0.027038414187665585,False
523,0.0013199999993958045,-0.04761904761904764,0.024334572768899023,False
524,0.0015759999987494666,-0.05600000000000003,0.034614337191759506,False
525,0.001134000000092783,-0.03888888888888891,0.03115290347258355,False
526,0.0027060000011260854,-0.07441860465116282,0.02803761312532519,False
527,0.001399999999193824,-0.04761904761904764,0.025233851812792675,False
528,0.0029639999993378296,-0.07500000000000001,0.022710466631513406,False
529,0.0019459999984974274,-0.0645161290322581,0.0238262373693112,False
530,0.001505999998698826,-0.054166666666666696,0.02144361363238008,False
531,0.00225499999942258,-0.06666666666666671,0.02937648570697479,False
532,0.0017470000002504094,-0.059259259259259296,0.026438837136277305,False
533,0.002764999999271822,-0.07441860465116282,0.02379495342264958,False
534,0.001231000000188942,-0.042105263157894764,0.024772994337973087,False
535,0.0016540000015083933,-0.05600000000000003,0.025626824057050503,False
536,0.0029080000003887108,-0.07027027027027032,0.03259435507000115,False
537,0.004112999999051681,-0.0788461538461538,0.03802252058588182,False
538,0.0019560000000637956,-0.050000000000000024,0.03719366047147482,False
539,0.003147999999782769,-0.060714285714285755,0.033474294424327346,False
540,0.0020459999996091938,-0.06333333333333338,0.031013485683344045,False
541,0.005506999999852269,-0.06206896551724142,0.03586011944187952,False
542,0.005058999999164371,-0.06562500000000004,0.03377067452335702,False
543,0.0066210000004502945,-0.06857142857142862,0.049579645858929905,False
544,0.0030090000000200234,-0.060714285714285755,0.04462168127303691,False
545,0.0052259999993111705,-0.054166666666666696,0.030393607071021313,False
546,0.001861000000644708,-0.054166666666666696,0.04508751464317289,False
547,0.0024069999999483116,-0.060714285714285755,0.04336140028348994,False
548,0.004034999999930733,-0.059259259259259296,0.03902526025514095,False
549,0.0036099999997531995,-0.06857142857142862,0.040926980636655896,False
550,0.002590000000054715,-0.07179487179487185,0.042029340521150975,False
551,0.003403000000616885,-0.054166666666666696,0.04316633823447205,False
552,0.0023830000009184005,-0.07027027027027032,0.04406656419837706,False
553,0.0015549999989161734,-0.050000000000000024,0.042470110545183175,False
554,0.004219999998895219,-0.06333333333333338,0.03822309949066486,False
555,0.0041959999998653075,-0.059259259259259296,0.03440078954159838,False
556,0.0015319999984058086,-0.050000000000000024,0.03701093259172091,False
557,0.00426300000071933,-0.06206896551724142,0.03330983933254882,False
558,0.0037469999988388736,-0.06857142857142862,0.029978855399293937,False
559,0.0006620000003749738,-16.75,8.75115449976763,False
560,0.0032320000009349314,-0.042105263157894764,0.026980969859364545,False
561,0.001984999998967396,-0.0645161290322581,0.027354246363919178,False
562,0.0014530000007653143,-0.052173913043478286,0.030876619831977925,False
563,0.0028050000000803266,-0.07317073170731711,0.02778895784878013,False
564,0.005740000000514556,-0.07027027027027032,0.03992422161609598,False
565,0.002523999999539228,-0.07105263157894742,0.03593179945448638,False
566,0.0014060000012250384,-0.050000000000000024,0.032338619509037735,False
567,0.003719000000273809,-0.050000000000000024,0.029104757558133965,False
568,0.0014250000003812602,-0.050000000000000024,0.024618821727527263,False
569,0.003936999999496038,-0.06333333333333338,0.026194281802320574,False
570,0.0045470000004570466,-0.07027027027027032,0.026867608013425873,False
571,0.0013400000007095514,-0.04761904761904764,0.02418084721208328,False
572,0.0020850000000791624,-0.06666666666666671,0.025109879616148703,False
573,0.006003999998938525,-0.07608695652173914,0.022598891654533826,False
574,0.0029589999994641403,-0.07250000000000005,0.02708218601547792,False
575,0.002207999999882304,-0.06666666666666671,0.03386306743802129,False
576,0.004098999999769148,-0.06857142857142862,0.03356245787339259,False
577,0.0010939999992842786,-0.035294117647058844,0.03598153265841765,False
578,0.003022999999302556,-0.06666666666666671,0.032383379392575885,False
579,0.002712999999857857,-0.06666666666666671,0.0291450414533183,False
580,0.0028340000008029165,-0.06333333333333338,0.032311404611606,False
581,0.001448000000891625,-0.052173913043478286,0.0290802641504454,False
582,0.0018229999986942858,-0.06206896551724142,0.026172237735400863,False
583,0.0019339999998919666,-0.06333333333333338,0.02355501396186077,False
584,0.005290999999488122,-0.07105263157894742,0.021199512565674695,False
585,0.002926000001025386,-0.07555555555555557,0.01907956130910723,False
586,0.00237100000049395,-0.0645161290322581,0.024415475171581703,False
587,0.0034260000011272496,-0.059259259259259296,0.021973927654423533,False
588,0.0033619999994698446,-0.05600000000000003,0.022156939554774536,False
589,0.0020750000003317837,-0.05600000000000003,0.02972947824650568,False
590,0.0026049999996757833,-0.045000000000000026,0.026756530421855107,False
591,0.0017609999995329417,-0.060714285714285755,0.027358451058279512,False
592,0.001877000000604312,-0.05769230769230772,0.027883927773878017,False
593,0.0022580000004381873,-0.05769230769230772,0.025095534996490212,False
594,0.002764000000752276,-0.054166666666666696,0.02258598149684119,False
595,0.0020119999990129145,-0.0645161290322581,0.027061320975842365,False
596,0.0014599999994970858,-0.04761904761904764,0.02435518887825813,False
597,0.004015000000435975,-0.06562500000000004,0.021919669990432312,False
598,0.0016380000015487894,-0.05769230769230772,0.019727702991389085,False
599,0.0020399999993969686,-0.06562500000000004,0.017754932692250182,False
600,0.0020309999999881256,-0.03888888888888891,0.015979439423025165,False
601,0.003341999999975087,-0.052173913043478286,0.019941245599297087,False
602,0.0019350000002305023,-0.06333333333333338,0.01438149548072265,False
603,0.0026509999988775235,-0.07317073170731711,0.01655504555467088,False
604,0.0020779999995284015,-0.0645161290322581,0.014899540999203787,False
605,0.005386999999245745,-0.06857142857142862,0.024355861633287602,False
606,0.002027000000452972,-0.06562500000000004,0.02192027546995884,False
607,0.0013800000015180558,-0.050000000000000024,0.01972824792296295,False
608,0.0031999999991967343,-0.06944444444444449,0.01775542313066666,False
609,0.0020690000001195585,-0.06333333333333338,0.01597988081759999,False
610,0.0047529999992548255,-0.07999999999999995,0.014381892735839986,False
611,0.003494999999020365,-0.054166666666666696,0.012943703462255984,False
612,0.0019799999990937067,-0.06206896551724142,0.011649333116030381,False
613,0.003004000000146334,-0.07708333333333332,0.010484399804427348,False
614,0.0014830000000074506,-0.052173913043478286,0.013152881029265075,False
615,0.0050580000006448245,-0.06764705882352946,0.01183759292633857,False
616,0.0018239999990328215,-0.059259259259259296,0.010653833633704713,False
617,0.0019000000011146767,-0.06333333333333338,0.013300796762224211,False
618,0.0044060000000172295,-0.06666666666666671,0.015611595573421733,False
619,0.002528000000893371,-0.06857142857142862,0.01405043601607956,False
620,0.004214999999021529,-0.06333333333333338,0.012645392414471601,False
621,0.004494999999224092,-0.06206896551724142,0.011380853173024442,False
622,0.0014599999994970858,-0.052173913043478286,0.010242767855722002,False
623,0.002253000000564498,-0.06944444444444449,0.009218491070149803,False
624,0.0036900000013702083,-0.05769230769230772,0.00829664196313482,False
625,0.0027840000002470333,-0.05600000000000003,0.01578570061010809,False
626,0.0013280000002851011,-0.042105263157894764,0.021702645985149073,False
627,0.003418000000237953,-0.06764705882352946,0.01953238138663417,False
628,0.002259000000776723,-0.060714285714285755,0.017579143247970754,False
629,0.002005000000281143,-0.06562500000000004,0.01582122892317368,False
630,0.0018010000003414461,-0.060714285714285755,0.014239106030856308,False
631,0.0054390000004787,-0.07027027027027032,0.012815195427770676,False
632,0.0012149999984103488,-0.042105263157894764,0.011533675884993612,False
633,0.0022420000004785834,-0.06857142857142862,0.01764683207617144,False
634,0.002094000001306995,-0.06666666666666671,0.023104882588891464,False
635,0.0043019999993703095,-0.0645161290322581,0.027438022568160993,False
