steps,time,reward,delta,converged
452,0.0017029999999067513,-0.05769230769230772,0.023172600129209187,False
453,0.0014360000004671747,-0.045000000000000026,0.02085534011628827,False
454,0.0019400000001041917,-0.05600000000000003,0.03384223903714419,False
455,0.0015949999997246778,-0.052173913043478286,0.04938380563204051,False
456,0.002156999998987885,-0.059259259259259296,0.03835648698637242,False
457,0.0010480000000825385,-0.026666666666666675,0.03452083828773518,False
458,0.0017710000010993099,-0.05769230769230772,0.0388961704677914,False
459,0.002636999999594991,-0.054166666666666696,0.035006553421012256,False
460,0.005203000000619795,-0.07608695652173914,0.04444542506883647,False
461,0.0028500000007625204,-0.05769230769230772,0.031505898078911035,False
462,0.0030810000007477356,-0.06333333333333338,0.02835530827101993,False
463,0.002252000000225962,-0.050000000000000024,0.025519777443917938,False
464,0.0026770000004034955,-0.054166666666666696,0.02296779969952614,False
465,0.002882000000681728,-0.05769230769230772,0.020671019729573525,False
466,0.0005220000002736924,-14.37142857142857,8.284844013310854,False
467,0.0021099999994476093,-0.0645161290322581,0.018603917756616174,False
468,0.0020969999986846233,-0.0645161290322581,0.040000882561952826,False
469,0.0017710000010993099,-0.04761904761904764,0.032155314304899985,False
470,0.0029059999997116392,-0.07555555555555557,0.028939782874409993,False
471,0.0019400000001041917,-0.060714285714285755,0.026045804586968993,False
472,0.0025529999984428287,-0.07250000000000005,0.023441224128272087,False
473,0.002883000001020264,-0.06944444444444449,0.021097101715444877,False
474,0.0018380000001343433,-0.059259259259259296,0.01898739154390039,False
475,0.0014840000003459863,-0.050000000000000024,0.01708865238951035,False
476,0.0015170000006037299,-0.054166666666666696,0.015379787150559321,False
477,0.0013610000005428446,-0.04761904761904764,0.01384180843550339,False
478,0.0018449999988661148,-0.059259259259259296,0.04378204542037555,False
479,0.0016910000013012905,-0.059259259259259296,0.051018544743634237,False
480,0.0020869999989372445,-0.0645161290322581,0.05070252195042185,False
481,0.0025040000000444707,-0.07250000000000005,0.05190873640572977,False
482,0.0018239999990328215,-0.054166666666666696,0.057232131716741845,False
483,0.0013890000009268988,-0.045000000000000026,0.05150891854506765,False
484,0.0017189999998663552,-0.05600000000000003,0.04635802669056088,False
485,0.0031720000006316695,-0.06562500000000004,0.046801668339999464,False
486,0.0020070000009582145,-0.05769230769230772,0.04717299640057955,False
487,0.0021529999994527316,-0.0645161290322581,0.04245569676052159,False
488,0.001390999999784981,-0.050000000000000024,0.03821012708446943,False
489,0.0017690000004222384,-0.059259259259259296,0.03438911437602248,False
490,0.0023419999997713603,-0.06333333333333338,0.041480738704354515,False
491,0.0013300000009621726,-0.045000000000000026,0.03874535623879338,False
492,0.0018309999995835824,-0.05769230769230772,0.03487082061491405,False
493,0.0018890000010287622,-0.06333333333333338,0.031383738553422635,False
494,0.001690999999482301,-0.04761904761904764,0.03426818916921475,False
495,0.0024130000001605367,-0.052173913043478286,0.036682474334632745,False
496,0.004718000000139,-0.07250000000000005,0.040586361160721354,False
497,0.004283000000214088,-0.07317073170731711,0.03652772504464922,False
498,0.0019720000000233995,-0.045000000000000026,0.0328749525401843,False
499,0.0014329999994515674,-0.026666666666666675,0.029587457286165877,False
500,0.0033179999991261866,-0.07105263157894742,0.02662871155754929,False
501,0.008078999999270309,-0.08493150684931494,0.030288231573668757,False
502,0.00737699999990582,-0.07441860465116282,0.03335124982716075,False
503,0.0018099999997502891,-0.042105263157894764,0.030016124844444672,False
504,0.004020000000309665,-0.07380952380952384,0.0270145123600002,False
505,0.00283800000033807,-0.06333333333333338,0.038452370111952495,False
506,0.0024330000014742836,-0.05769230769230772,0.03460713310075725,False
507,0.003975999999966007,-0.07250000000000005,0.03733266483391906,False
508,0.002129999998942367,-0.06206896551724142,0.031146419790681525,False
509,0.0012610000012500677,-0.045000000000000026,0.028031777811613368,False
510,0.003658999999970547,-0.08103448275862062,0.025228600030452034,False
511,0.0016380000015487894,-0.05600000000000003,0.02911633822548835,False
512,0.005032999999457388,-0.06857142857142862,0.03441916686662383,False
513,0.0037169999995967373,-0.06857142857142862,0.03680884266736415,False
514,0.0037830000001122244,-0.07179487179487185,0.03312795840062773,False
515,0.0021290000004228204,-0.052173913043478286,0.03765606316826886,False
516,0.019033000000490574,-0.0941176470588235,0.03389045685144198,False
517,0.002260999999634805,-0.052173913043478286,0.030501411166297777,False
518,0.005310999998982879,-0.07799999999999997,0.03352968114619124,False
519,0.0026020000004791655,-0.05600000000000003,0.03606434311936207,False
520,0.0026319999997213017,-0.06857142857142862,0.03245790880742586,False
521,0.002187000000049011,-0.06764705882352946,0.049029024723299945,False
522,0.0016030000006139744,-0.05600000000000003,0.04412612225096995,False
523,0.0015260000000125729,-0.052173913043478286,0.03971351002587296,False
524,0.004394000001411769,-0.08253968253968244,0.04792445331837619,False
525,0.003176000000166823,-0.07105263157894742,0.04313200798653858,False
526,0.0015149999999266583,-0.052173913043478286,0.03881880718788472,False
527,0.002453000000969041,-0.06764705882352946,0.040491341616259516,False
528,0.0015919999987090705,-0.04761904761904764,0.03644220745463356,False
529,0.005138000000442844,-0.0864197530864196,0.047300164219775544,False
530,0.0018119999986083712,-0.060714285714285755,0.04759023745195212,False
531,0.0017239999997400446,-0.054166666666666696,0.04283121370675691,False
532,0.0013729999991483055,-0.04761904761904764,0.043849725872555534,False
533,0.0012629999982891604,-0.045000000000000026,0.03946475328529998,False
534,0.0017540000008011702,-0.059259259259259296,0.035518277956769984,False
535,0.0011859999995067483,-0.031250000000000014,0.03196645016109299,False
536,0.002270999999382184,-0.06562500000000004,0.028769805144983687,False
537,0.0017989999996643746,-0.052173913043478286,0.03420069783977766,False
538,0.002532000000428525,-0.06944444444444449,0.030780628055799897,False
539,0.0023070000006555347,-0.06666666666666671,0.03924744046599026,False
540,0.0014929999997548293,-0.052173913043478286,0.043185764607236346,False
541,0.003953999999794178,-0.07924528301886788,0.03532269641939123,False
542,0.004541999998764368,-0.07500000000000001,0.050658395206305655,False
543,0.0028679999995802063,-0.06944444444444449,0.045592555685675086,False
544,0.0029709999998885905,-0.07441860465116282,0.041033300117107575,False
545,0.0028539999984786846,-0.07441860465116282,0.04897593565105368,False
546,0.0024109999994834652,-0.06944444444444449,0.044078342085948324,False
547,0.002914000000600936,-0.07380952380952384,0.04489357232593875,False
548,0.0013879999987693736,-0.04761904761904764,0.04557592003681074,False
549,0.0011549999999260763,-0.035294117647058844,0.04101832803312966,False
550,0.0013859999999112915,-0.050000000000000024,0.036916495229816694,False
551,0.0011960000010731164,-0.042105263157894764,0.03322484570683503,False
552,0.003426999999646796,-0.07924528301886788,0.029902361136151523,False
553,0.0011369999992894009,-0.035294117647058844,0.02691212502253637,False
554,0.0013290000006236369,-0.04761904761904764,0.03839159819066673,False
555,0.0018119999986083712,-0.06206896551724142,0.047021768325471926,False
556,0.0022849999986647163,-0.06764705882352946,0.031790426777452106,False
557,0.0025879999993776437,-0.06857142857142862,0.05363131618816637,False
558,0.0023990000008780044,-0.06944444444444449,0.048268184569349726,False
559,0.0014769999997952254,-0.052173913043478286,0.048400470484545724,False
560,0.0013359999993554084,-0.04761904761904764,0.04356042343609115,False
561,0.0013410000010480871,-0.042105263157894764,0.03920438109248203,False
562,0.0030419999984587776,-0.07500000000000001,0.04081406697440746,False
563,0.0024319999993167585,-0.07179487179487185,0.055010713618144164,False
564,0.0036639999998442363,-0.08135593220338976,0.04950964225632975,False
565,0.0024949999988166383,-0.06764705882352946,0.044558678030696776,False
566,0.0017039999984262977,-0.059259259259259296,0.0401028102276271,False
567,0.0022669999998470303,-0.06857142857142862,0.03609252920486439,False
568,0.0026670000006561168,-0.07441860465116282,0.03670631487504968,False
569,0.0028250000013940735,-0.07317073170731711,0.047213715850259345,False
570,0.0012780000015482074,-0.045000000000000026,0.05794061879315814,False
571,0.0017709999992803205,-0.060714285714285755,0.052146556913842325,False
572,0.0019720000000233995,-0.0645161290322581,0.05321361888858243,False
573,0.0023450000007869676,-0.06764705882352946,0.0634456201111222,False
574,0.0023600000004080357,-0.07027027027027032,0.062346305203479724,False
575,0.0010229999988951022,-0.026666666666666675,0.05611167468313175,False
576,0.0019369999990885844,-0.0645161290322581,0.06042485383560995,False
577,0.0018270000000484288,-0.06206896551724142,0.05438236845204896,False
578,0.0027399999999033753,-0.07179487179487185,0.048944131606844056,False
579,0.0019179999999323627,-0.06206896551724142,0.04404971844615965,False
580,0.002644000000145752,-0.07250000000000005,0.039644746601543684,False
581,0.0018290000007255003,-0.06206896551724142,0.033035683387544715,False
582,0.002510999998776242,-0.07105263157894742,0.0496982742637006,False
583,0.004526000000623753,-0.08166666666666658,0.04472844683733054,False
584,0.003909000000930973,-0.07317073170731711,0.04025560215359748,False
585,0.0047260000010282965,-0.085135135135135,0.036230041938237735,False
586,0.001264999998966232,-0.042105263157894764,0.029732115048790243,False
587,0.0017299999999522697,-0.052173913043478286,0.04540602912336268,False
588,0.0036890000010316726,-0.042105263157894764,0.040865426211026415,False
589,0.0015930000008665957,-0.054166666666666696,0.04399029881263469,False
590,0.0069899999998597195,-0.08842105263157876,0.039591268931371215,False
591,0.0029899999990448123,-0.07608695652173914,0.035632142038234095,False
592,0.0015730000013718382,-0.05600000000000003,0.03206892783441069,False
593,0.002044999999270658,-0.059259259259259296,0.03484169259740174,False
594,0.0027829999999084976,-0.07317073170731711,0.031357523337661564,False
595,0.002419999998892308,-0.05600000000000003,0.028221771003895404,False
596,0.003193000000464963,-0.07027027027027032,0.02539959390350586,False
597,0.0017449999995733378,-0.059259259259259296,0.02675890354391122,False
598,0.0023689999998168787,-0.07105263157894742,0.03725188106550279,False
599,0.0020049999984621536,-0.06333333333333338,0.03352669295895251,False
600,0.0016930000001593726,-0.05769230769230772,0.024083013189520098,False
601,0.0022380000009434298,-0.0645161290322581,0.04505606247372758,False
602,0.0018319999999221181,-0.06206896551724142,0.04731727693588597,False
603,0.002241999998659594,-0.06857142857142862,0.05366636996399518,False
604,0.0016620000005787006,-0.054166666666666696,0.048299732967595654,False
605,0.0014419999988604104,-0.052173913043478286,0.043469759670836085,False
606,0.002413999998680083,-0.06944444444444449,0.039122783703752474,False
607,0.0015419999999721767,-0.054166666666666696,0.02167471187056809,False
608,0.0023530000016762642,-0.06944444444444449,0.042517793256380144,False
609,0.0012710000009974465,-0.045000000000000026,0.03826601393074213,False
610,0.0016369999993912643,-0.05600000000000003,0.03443941253766791,False
611,0.0022279999993770616,-0.059259259259259296,0.03099547128390112,False
612,0.0015400000011140946,-0.050000000000000024,0.019507240683511274,False
613,0.0026319999997213017,-0.07250000000000005,0.0413975495399555,False
614,0.0033750000002328306,-0.07441860465116282,0.03725779458595995,False
615,0.0017090000001189765,-0.050000000000000024,0.03353201512736396,False
616,0.00214600000072096,-0.06666666666666671,0.030178813614627566,False
617,0.0018790000012813834,-0.06333333333333338,0.027160932253164807,False
618,0.0024240000002464512,-0.07179487179487185,0.02444483902784832,False
619,0.0018890000010287622,-0.05600000000000003,0.022000355125063487,False
620,0.0032790000004752073,-0.07843137254901958,0.017556516615160146,False
621,0.0022309999985736795,-0.06666666666666671,0.028602354834167665,False
622,0.0024389999998675194,-0.06562500000000004,0.015800864953644134,False
623,0.0018930000005639158,-0.060714285714285755,0.033983208470376,False
624,0.002915999999459018,-0.07555555555555557,0.041892869305425386,False
625,0.0018849999996746192,-0.06206896551724142,0.03770358237488285,False
626,0.0020980000008421484,-0.06562500000000004,0.03393322413739457,False
627,0.001824000000851811,-0.052173913043478286,0.03831727559304754,False
628,0.0015519999997195555,-0.04761904761904764,0.034485548033742784,False
629,0.0029320000012376113,-0.07380952380952384,0.03875600709294755,False
630,0.0011109999995824182,-0.031250000000000014,0.034880406383652786,False
631,0.0016930000001593726,-0.059259259259259296,0.03139236574528751,False
632,0.0016439999999420252,-0.054166666666666696,0.028253129170758763,False
633,0.003042000000277767,-0.07659574468085105,0.02542781625368289,False
634,0.0031549999985145405,-0.07659574468085105,0.021225323966200138,False
635,0.0031249999992724042,-0.07441860465116282,0.03721302369819662,False
636,0.0010870000005525071,-0.035294117647058844,0.03349172132837697,False
637,0.002301999998962856,-0.0645161290322581,0.036032570751851525,False
638,0.0017079999997804407,-0.059259259259259296,0.039972971055706345,False
639,0.0032410000003437744,-0.07608695652173914,0.03597567395013571,False
