steps,time,reward,delta,converged
2613,0.005612999999357271,-0.08533333333333319,0.02057105445964759,False
2614,0.0016059999998105923,-0.054166666666666696,0.01851394901368283,False
2615,0.0015780000012455275,-0.052173913043478286,0.016662554112314543,False
2616,0.011440000000220607,-0.7091463414634144,9.998930000000001,False
2617,0.0023160000000643777,-0.06944444444444449,0.014996298701083089,False
2618,0.001824000000851811,-0.05769230769230772,0.013496668830974778,False
2619,0.0016529999993508682,-0.05769230769230772,0.012147001947877302,False
2620,0.002000999998927,-0.0645161290322581,0.010932301753089568,False
2621,0.009205999998812331,-0.09236111111111087,0.009839071577780613,False
2622,0.0014099999989412026,-0.050000000000000024,0.018125409937951465,False
2623,0.003321000000141794,-0.05769230769230772,0.016312868944156324,False
2624,0.002778000000034808,-0.0645161290322581,0.030067737445239873,False
2625,0.0015359999997599516,-0.054166666666666696,0.027060963700715892,False
2626,0.0023890000011306256,-0.06944444444444449,0.024354867330644306,False
2627,0.00141299999995681,-0.050000000000000024,0.021919380597579877,False
2628,0.001777000001311535,-0.059259259259259296,0.014681582049740695,False
2629,0.0025349999996251427,-0.07250000000000005,0.019727442537821882,False
2630,0.001704000000245287,-0.052173913043478286,0.017754698284039694,False
2631,0.002361999999266118,-0.06666666666666671,0.0320693803919471,False
2632,0.001922999999806052,-0.06206896551724142,0.013213423844766627,False
2633,0.002787999999782187,-0.07441860465116282,0.041899308207303566,False
2634,0.0020179999992251396,-0.06206896551724142,0.04057809606497601,False
2635,0.0016369999993912643,-0.05600000000000003,0.036520286458478414,False
2636,0.0018689999997150153,-0.059259259259259296,0.03588221007825165,False
2637,0.0019860000011249213,-0.0645161290322581,0.032293989070426486,False
2638,0.0019159999992552912,-0.06333333333333338,0.029064590163383842,False
2639,0.0020039999999426072,-0.06333333333333338,0.03202265489372865,False
2640,0.0018629999995027902,-0.060714285714285755,0.028820389404355787,False
2641,0.0013930000004620524,-0.050000000000000024,0.025938350463920203,False
2642,0.001646999999138643,-0.05769230769230772,0.026644179955002335,False
2643,0.0017009999992296798,-0.059259259259259296,0.0239797619595021,False
2644,0.002239999999801512,-0.06333333333333338,0.021581785763551888,False
2645,0.0021839999990334036,-0.06764705882352946,0.0194236071871967,False
2646,0.0017169999991892837,-0.059259259259259296,0.01748124646847703,False
2647,0.0023259999998117564,-0.07027027027027032,0.02879434995250533,False
2648,0.002140000000508735,-0.06333333333333338,0.029137467508537154,False
2649,0.0022409999983210582,-0.06666666666666671,0.026223720757683436,False
2650,0.0020249999997759005,-0.0645161290322581,0.02360134868191509,False
2651,0.005664999998771236,-0.08533333333333319,0.022272930972439976,False
2652,0.0019109999993816018,-0.06333333333333338,0.033769607513560666,False
2653,0.0014670000000478467,-0.052173913043478286,0.0303926467622046,False
2654,0.002203999998528161,-0.06764705882352946,0.03340045658061178,False
2655,0.001441000000340864,-0.050000000000000024,0.030060410922550608,False
2656,0.0015389999989565695,-0.054166666666666696,0.027054369830295546,False
2657,0.0015819999989616917,-0.05600000000000003,0.024348932847265994,False
2658,0.0013419999995676335,-0.04761904761904764,0.02191403956253939,False
2659,0.0016059999998105923,-0.05600000000000003,0.019722635606285455,False
2660,0.001443999999537482,-0.050000000000000024,0.0212178608842872,False
2661,0.0022200000003067544,-0.06333333333333338,0.019096074795858477,False
2662,0.0016340000001946464,-0.050000000000000024,0.017186467316272627,False
2663,0.0018209999998362036,-0.060714285714285755,0.015467820584645365,False
2664,0.0017209999987244373,-0.05769230769230772,0.01392103852618083,False
2665,0.002781999999569962,-0.07380952380952384,0.012528934673562742,False
2666,0.002931999999418622,-0.07105263157894742,0.011276041206206467,False
2667,0.0017840000000433065,-0.060714285714285755,0.010148437085585816,False
2668,0.001523000000815955,-0.052173913043478286,0.009133593377027238,False
2669,0.0032869999995455146,-0.07380952380952384,0.008220234039324514,False
2670,0.0016279999999824213,-0.05600000000000003,0.014840976386840399,False
2671,0.0018650000001798617,-0.060714285714285755,0.021050726553478196,False
2672,0.0017949999983102316,-0.05600000000000003,0.035106851129112986,False
2673,0.0030399999996006954,-0.07441860465116282,0.04507304785612137,False
2674,0.0024699999994481914,-0.07179487179487185,0.040565743070509246,False
2675,0.002043000000412576,-0.059259259259259296,0.036509168763458326,False
2676,0.002780999999231426,-0.07250000000000005,0.03879632920058414,False
2677,0.0016330000016751,-0.05600000000000003,0.03491669628052572,False
2678,0.0029990000002726447,-0.07250000000000005,0.03142502665247315,False
2679,0.002139000000170199,-0.06206896551724142,0.026945879825388555,False
2680,0.003457999999227468,-0.07708333333333332,0.02828252398722583,False
2681,0.002080000000205473,-0.052173913043478286,0.025454271588503243,False
2682,0.0026199999992968515,-0.07317073170731711,0.022908844429652922,False
2683,0.002081000000544009,-0.06562500000000004,0.02061795998668763,False
2684,0.0023479999999835854,-0.059259259259259296,0.03056942927251384,False
2685,0.0019480000009934884,-0.06206896551724142,0.037522914764782894,False
2686,0.0019179999999323627,-0.06333333333333338,0.0337706232883046,False
2687,0.002050999999482883,-0.06206896551724142,0.030393560959474143,False
2688,0.0019410000004427275,-0.05769230769230772,0.027354204863526733,False
2689,0.002735000000029686,-0.07380952380952384,0.024618784377174064,False
2690,0.001962999998795567,-0.05769230769230772,0.022156905939456663,False
2691,0.0025949999999284046,-0.050000000000000024,0.019941215345511,False
2692,0.002952999999251915,-0.05600000000000003,0.021408680996631103,False
2693,0.002576000000772183,-0.05600000000000003,0.019267812896967995,False
2694,0.0034570000007079216,-0.0645161290322581,0.024551449353183086,False
2695,0.0022200000003067544,-0.03888888888888891,0.022096304417864778,False
2696,0.0044809999999415595,-0.06764705882352946,0.029945926171387895,False
2697,0.004410999999890919,-0.06857142857142862,0.026951333554249102,False
2698,0.009033000000272295,-0.08382352941176459,0.0242562001988242,False
2699,0.0032679999985703034,-0.060714285714285755,0.025175662773573516,False
2700,0.007444999999279389,-0.06562500000000004,0.022658096496216164,False
2701,0.0026829999987967312,-0.050000000000000024,0.027512486345262457,False
2702,0.0032780000001366716,-0.059259259259259296,0.027129459037691983,False
2703,0.0048480000004929025,-0.05600000000000003,0.02441651313392279,False
2704,0.0024580000008427305,-0.050000000000000024,0.024761237710736208,False
2705,0.003456000000369386,-0.06666666666666671,0.037256835757072594,False
2706,0.0025289999994129175,-0.05769230769230772,0.04355931871983329,False
2707,0.005183999999644584,-0.06333333333333338,0.03920338684784996,False
2708,0.0017589999988558702,-0.05769230769230772,0.035283048163064955,False
2709,0.0019910000009986106,-0.05600000000000003,0.031754743346758464,False
2710,0.00174200000037672,-0.059259259259259296,0.02857926901208262,False
2711,0.0023629999996046536,-0.052173913043478286,0.02572134211087436,False
2712,0.004305000000385917,-0.05600000000000003,0.023149207899786917,False
2713,0.0031810000000405125,-0.07441860465116282,0.024209258496513977,False
2714,0.0023010000004433095,-0.06764705882352946,0.03512106733847011,False
2715,0.002626000001328066,-0.06944444444444449,0.03160896060462311,False
2716,0.003371000000697677,-0.045000000000000026,0.02844806454416079,False
2717,0.0016529999993508682,-0.04761904761904764,0.03547266379812985,False
2718,0.001976999999897089,-0.0645161290322581,0.0383663898500963,False
2719,0.002381000000241329,-0.07027027027027032,0.05125041525343044,False
2720,0.001833000000260654,-0.060714285714285755,0.022285113939662583,False
2721,0.0027229999996052356,-0.05769230769230772,0.05097620645036354,False
2722,0.0035729999999603024,-0.03888888888888891,0.04587858580532719,False
2723,0.002207999999882304,-0.06764705882352946,0.061676504000015814,False
2724,0.002094000001306995,-0.06562500000000004,0.05550885360001423,False
2725,0.002177000000301632,-0.06333333333333338,0.056686621764551394,False
2726,0.002532999998948071,-0.060714285714285755,0.020056602545696325,False
2727,0.00432600000021921,-0.05769230769230772,0.055274371785606506,False
2728,0.0015989999992598314,-0.05600000000000003,0.04974693460704586,False
2729,0.0030029999998077983,-0.07608695652173914,0.04742907391195104,False
2730,0.001916999999593827,-0.060714285714285755,0.042686166520755936,False
2731,0.0014639999990322394,-0.052173913043478286,0.03841754986868034,False
2732,0.002187999998568557,-0.045000000000000026,0.034575794881812304,False
2733,0.0025829999995039543,-0.026666666666666675,0.031118215393631077,False
2734,0.001396999999997206,-0.035294117647058844,0.028006393854267977,False
2735,0.002405999999609776,-0.07105263157894742,0.018050942291126693,False
2736,0.0011460000005172333,-0.035294117647058844,0.050649844781143566,False
2737,0.0023599999985890463,-0.06857142857142862,0.04558486030302921,False
2738,0.0018270000000484288,-0.054166666666666696,0.04102637427272629,False
2739,0.00524299999960931,-0.06333333333333338,0.04503366924485744,False
2740,0.002725000000282307,-0.06333333333333338,0.043314393250760544,False
2741,0.002125000000887667,-0.06666666666666671,0.03898295392568449,False
2742,0.002327000000150292,-0.06944444444444449,0.035084658533116035,False
2743,0.00668500000028871,-0.07755102040816324,0.03741686817077923,False
2744,0.0018340000005991897,-0.059259259259259296,0.016245848062014023,False
2745,0.0021280000000842847,-0.0645161290322581,0.044584110580282804,False
2746,0.0017399999996996485,-0.05769230769230772,0.040125699522254525,False
2747,0.0011969999995926628,-0.03888888888888891,0.036113129570029066,False
2748,0.0019040000006498303,-0.060714285714285755,0.014621263255812623,False
2749,0.004709999999249703,-0.07105263157894742,0.04577967621295001,False
2750,0.0018340000005991897,-0.059259259259259296,0.041201708591655006,False
2751,0.0021730000007664785,-0.06764705882352946,0.037081537732489504,False
2752,0.0015789999997650739,-0.054166666666666696,0.033373383959240555,False
2753,0.0016630000009172363,-0.054166666666666696,0.030036045563316495,False
2754,0.0016350000005331822,-0.04761904761904764,0.0332231067102518,False
2755,0.01660499999888998,-0.09430051813471504,0.03300377215804982,False
2756,0.004813999999896623,-0.06857142857142862,0.029703394942244832,False
2757,0.0026499999985389877,-0.07250000000000005,0.02993106378457974,False
2758,0.0016900000009627547,-0.05769230769230772,0.033017734479009096,False
2759,0.0026180000004387693,-0.060714285714285755,0.029715961031108185,False
2760,0.004218999998556683,-0.06764705882352946,0.026744364927997366,False
2761,0.0024130000001605367,-0.060714285714285755,0.0273478305821417,False
2762,0.0027579999987210613,-0.06764705882352946,0.024613047523927525,False
2763,0.0026870000001508743,-0.06666666666666671,0.025487190488388725,False
2764,0.005004000000553788,-0.07250000000000005,0.03782974149721771,False
2765,0.00265899999976682,-0.06333333333333338,0.03922674180227789,False
2766,0.003945000000385335,-0.06764705882352946,0.023807600865102342,False
2767,0.00237599999854865,-0.059259259259259296,0.04037205796525464,False
2768,0.0023099999998521525,-0.059259259259259296,0.03633485216872917,False
2769,0.001985999999305932,-0.059259259259259296,0.03270136695185626,False
2770,0.0029180000001360895,-0.07027027027027032,0.02943123025667064,False
2771,0.005896999999094987,-0.06944444444444449,0.026488107231003578,False
2772,0.004069000000527012,-0.06562500000000004,0.027124117612666122,False
2773,0.0018739999995887047,-0.054166666666666696,0.024411705851399512,False
2774,0.0018899999995483086,-0.04761904761904764,0.021970535266259562,False
2775,0.0054579999996349216,-0.042105263157894764,0.019773481739633603,False
2776,0.0014759999994566897,-0.031250000000000014,0.024693357737881196,False
2777,0.002318000000741449,-0.06333333333333338,0.02222402196409308,False
2778,0.004340999999840278,-0.07179487179487185,0.020001619767683766,False
2779,0.0023879999989731004,-0.06206896551724142,0.02792542388028492,False
2780,0.0030750000005355105,-0.07441860465116282,0.025132881492256422,False
2781,0.0026849999994738027,-0.06857142857142862,0.022619593343030778,False
2782,0.0020119999990129145,-0.052173913043478286,0.0203576340087277,False
2783,0.0015430000003107125,-0.04761904761904764,0.01832187060785493,False
2784,0.0034159999995608814,-0.059259259259259296,0.016489683547069433,False
2785,0.0015720000010333024,-0.04761904761904764,0.014840715192362486,False
2786,0.002765999999610358,-0.0645161290322581,0.026817890901129227,False
2787,0.0019489999995130347,-0.04761904761904764,0.02413610181101631,False
2788,0.002328000000488828,-0.054166666666666696,0.021722491629914676,False
2789,0.004941999999573454,-0.0645161290322581,0.019550242466923207,False
2790,0.003268000000389293,-0.06944444444444449,0.024159863279985618,False
2791,0.0025969999987864867,-0.05600000000000003,0.021743876951987054,False
2792,0.004546000000118511,-0.07380952380952384,0.019569489256788343,False
2793,0.0018959999997605337,-0.031250000000000014,0.017612540331109507,False
2794,0.002379999999902793,-0.06333333333333338,0.01585128629799856,False
