steps,time,reward,delta,converged
447,0.0017029999999067513,-0.059259259259259296,0.019770104598937677,False
448,0.006452000001445413,-1.1406249999999998,9.069007117724558,False
449,0.0024859999994077953,-0.07027027027027032,0.017793094139043907,False
450,0.0034670000004553003,-0.07799999999999997,0.037400370933211226,False
451,0.001511999998911051,-0.050000000000000024,0.0336603338398901,False
452,0.0019889999985025497,-0.0645161290322581,0.07427385769263416,False
453,0.0021989999986544717,-0.06562500000000004,0.06684647192337073,False
454,0.0024990000001707813,-0.07179487179487185,0.0546809118896247,False
455,0.0017939999997906853,-0.060714285714285755,0.08234425776335674,False
456,0.004340999999840278,-0.08253968253968244,0.06016182473103367,False
457,0.0019019999999727588,-0.06333333333333338,0.07206049745115709,False
458,0.00102100000003702,-0.031250000000000014,0.06935704884086369,False
459,0.0023600000004080357,-0.06857142857142862,0.06242134395677732,False
460,0.0016809999997349223,-0.05769230769230772,0.05617920956109959,False
461,0.0018810000001394656,-0.06333333333333338,0.05056128860498963,False
462,0.002967000000353437,-0.07441860465116282,0.050320430883089254,False
463,0.0034500000001571607,-2.021153846153846,9.000062775257012,False
464,0.0015180000009422656,-0.054166666666666696,0.04528838779478033,False
465,0.0029620000004797475,-0.07500000000000001,0.04590701290494407,False
466,0.002990999999383348,-0.07555555555555557,0.041316311614449666,False
467,0.003704999999172287,-0.08135593220338976,0.054145642257930296,False
468,0.0034500000001571607,-0.07924528301886788,0.050993545195618495,False
469,0.002484000000549713,-0.07179487179487185,0.04589419067605665,False
470,0.0020309999999881256,-0.06333333333333338,0.05892702198172235,False
471,0.0040650000009918585,-0.08307692307692298,0.05424926845474536,False
472,0.00189200000022538,-0.05769230769230772,0.04882434160927083,False
473,0.0014019999998708954,-0.050000000000000024,0.04886660624767262,False
474,0.0017229999994015088,-0.05769230769230772,0.04397994562290536,False
475,0.00195499999972526,-0.0645161290322581,0.03958195106061482,False
476,0.0013990000006742775,-0.050000000000000024,0.047936919095319025,False
477,0.0017430000007152557,-0.052173913043478286,0.04973946954153148,False
478,0.002081999999063555,-0.06666666666666671,0.04476552258737833,False
479,0.002260999999634805,-0.06944444444444449,0.04546937472634859,False
480,0.0017530000004626345,-0.059259259259259296,0.04773454981951319,False
481,0.0022099999987403862,-0.06666666666666671,0.042961094837561865,False
482,0.0016020000002754387,-0.052173913043478286,0.04395906869975222,False
483,0.0017299999999522697,-0.05769230769230772,0.039563161829777,False
484,0.0027520000003278255,-0.07500000000000001,0.03560684564679929,False
485,0.0012659999993047677,-0.042105263157894764,0.032046161082119363,False
486,0.001651000000492786,-0.05769230769230772,0.02884154497390743,False
487,0.0018110000000888249,-0.05769230769230772,0.03986114463104051,False
488,0.0026789999992615776,-0.06764705882352946,0.043165709669409795,False
489,0.0030060000008234056,-0.07608695652173914,0.03884913870246881,False
490,0.00204200000007404,-0.06333333333333338,0.04051736141467932,False
491,0.010580000000118162,-0.09308176100628905,0.05018129028781513,False
492,0.001382000000376138,-0.042105263157894764,0.045163161259033614,False
493,0.002121000001352513,-0.06562500000000004,0.04064684513313025,False
494,0.00276799999846844,-0.07027027027027032,0.03658216061981723,False
495,0.0014310000005934853,-0.04761904761904764,0.032923944557835504,False
496,0.0016459999988001073,-0.05769230769230772,0.05732254971941453,False
497,0.0023540000001958106,-0.06666666666666671,0.03752387685932235,False
498,0.0077370000017253915,-0.09075630252100819,0.033771489173390117,False
499,0.002137000001312117,-0.06764705882352946,0.030394340256051103,False
500,0.0029030000005150214,-0.07555555555555557,0.05159029474747308,False
501,0.0036779999991267687,-0.07608695652173914,0.0477527006036116,False
502,0.0017829999997047707,-0.05600000000000003,0.04297743054325044,False
503,0.0015210000001388835,-0.054166666666666696,0.0386796874889254,False
504,0.004779999999300344,-0.08382352941176459,0.052639537565886664,False
505,0.003108000000793254,-0.07608695652173914,0.03481171874003286,False
506,0.002037999998719897,-0.05769230769230772,0.031330546866029575,False
507,0.002500000000509317,-0.0645161290322581,0.02819749217942662,False
508,0.0020530000001599547,-0.0645161290322581,0.025377742961483964,False
509,0.001282000001083361,-5.3578947368421055,9.99904323166312,False
510,0.0035869999992428347,-0.07755102040816324,0.022839968665335567,False
511,0.0032179999998334097,-0.07659574468085105,0.047375583809297996,False
512,0.0016040000009525102,-0.045000000000000026,0.04264641349457398,False
513,0.0021290000004228204,-0.059259259259259296,0.03838177214511658,False
514,0.0009740000004967442,-0.026666666666666675,0.034543594930604916,False
515,0.0020489999988058116,-0.06333333333333338,0.031089235437544428,False
516,0.004963000001225737,-0.08382352941176459,0.03402232238193762,False
517,0.004490999999688938,-0.0828124999999999,0.03647731615439472,False
518,0.00312599999961094,-0.0645161290322581,0.053718414138627726,False
519,0.0031739999994897516,-0.07441860465116282,0.04551377728315127,False
520,0.008346000000528875,-0.08999999999999979,0.04609566390671054,False
521,0.0027609999997366685,-0.07441860465116282,0.048166174413521216,False
522,0.002877999999327585,-0.06666666666666671,0.04334955697216909,False
523,0.0031880000005912734,-0.06333333333333338,0.04428421150641846,False
524,0.003463999999439693,-0.06666666666666671,0.03985579035577661,False
525,0.0026139999990846263,-0.05600000000000003,0.04321894182291394,False
526,0.004053000000567408,-0.08070175438596484,0.04592849859715499,False
527,0.005687999999281601,-0.07027027027027032,0.041335648737439494,False
528,0.0024880000000848668,-0.06206896551724142,0.03720208386369555,False
529,0.0019630000006145565,-0.060714285714285755,0.04104414592855874,False
530,0.004543000000921893,-0.07608695652173914,0.04414219233422978,False
531,0.004050999999890337,-0.07250000000000005,0.03972797310080681,False
532,0.009590000001480803,-0.08690476190476175,0.04125294580608823,False
533,0.01819000000068627,-0.09414893617021275,0.03712765122547941,False
534,0.0021720000004279427,-0.05600000000000003,0.047738885552240595,False
535,0.007523999998738873,-0.08253968253968244,0.05561735939837889,False
536,0.009842999999818858,-0.8866141732283462,6.5169007618170305,False
537,0.0040699999990465585,-0.07608695652173914,0.050055623458541004,False
538,0.0020129999993514502,-0.06333333333333338,0.045050061112686904,False
539,0.002996999999595573,-0.06206896551724142,0.04054505500141821,False
540,0.0032260000007227063,-0.07380952380952384,0.036490549501276386,False
541,0.0028650000003835885,-0.06666666666666671,0.038543222253281266,False
542,0.001677999998719315,-0.054166666666666696,0.03468890002795314,False
543,0.0041009999986272305,-0.08135593220338976,0.042443407049734976,False
544,0.0032530000007682247,-0.07500000000000001,0.03819906634476148,False
545,0.002585000000181026,-0.050000000000000024,0.04867741989690753,False
546,0.002990999999383348,-0.059259259259259296,0.04380967790721677,False
547,0.002207999999882304,-0.06666666666666671,0.0637458603428117,False
548,0.0011479999993753154,-0.03888888888888891,0.046428378729497656,False
549,0.0029940000003989553,-0.07380952380952384,0.04178554085654789,False
550,0.0036230000005161855,-0.07755102040816324,0.05737127430853052,False
551,0.003889999999955762,-0.07317073170731711,0.06474040364474247,False
552,0.012353000000075554,-0.09316770186335378,0.05163414687767747,False
553,0.003447000000960543,-0.06764705882352946,0.05121841325732898,False
554,0.0022570000000996515,-0.06562500000000004,0.07205281296742004,False
555,0.00397999999950116,-0.08135593220338976,0.06484753167067803,False
556,0.0012969999988854397,-0.042105263157894764,0.05836277850361023,False
557,0.00290099999983795,-0.05600000000000003,0.05252650065324921,False
558,0.0013280000002851011,-0.045000000000000026,0.047273850587924285,False
559,0.0018280000003869645,-0.06206896551724142,0.042546465529131855,False
560,0.005164999998669373,-0.08405797101449264,0.03829181897621867,False
561,0.009790000000066357,-0.09185185185185162,0.04005088480380795,False
562,0.005366999999750988,-0.08589743589743574,0.05087044421709728,False
563,0.0074920000006386545,-0.08817204301075252,0.04152322290150019,False
564,0.0030489999990095384,-0.07608695652173914,0.044515654342038725,False
565,0.003920000001016888,-0.08135593220338976,0.040064088907834854,False
566,0.002113999998982763,-0.06562500000000004,0.05644231343384516,False
567,0.0030760000008740462,-0.07441860465116282,0.05524284866484133,False
568,0.0034360000008746283,-0.07924528301886788,0.05443360342719601,False
569,0.0021200000010139775,-0.05769230769230772,0.04899024308447641,False
570,0.0022800000006100163,-0.06944444444444449,0.044091218776028764,False
571,0.0021450000003824243,-0.06666666666666671,0.03968209689842589,False
572,0.002086000000417698,-0.06206896551724142,0.05569687342388625,False
573,0.0018180000006395858,-0.05769230769230772,0.05879622362086326,False
574,0.0018779999991238583,-0.06333333333333338,0.048071282234430225,False
575,0.002119999999194988,-0.06764705882352946,0.048236295550931035,False
576,0.0023700000001554145,-0.0645161290322581,0.0483744116968422,False
577,0.00204200000007404,-0.06206896551724142,0.04849001491096986,False
578,0.0018230000005132752,-0.06206896551724142,0.052916601258776924,False
579,0.0026539999998931307,-0.06944444444444449,0.050181785333874185,False
580,0.0036110000000917353,-0.07999999999999995,0.05000278664516562,False
581,0.0026319999997213017,-0.07027027027027032,0.04500250798064906,False
582,0.0036550000004353933,-0.07659574468085105,0.04050225718258415,False
583,0.0033869999988382915,-0.07380952380952384,0.03645203146432573,False
584,0.0022110000008979114,-0.054166666666666696,0.03851098265635357,False
585,0.002201999999670079,-0.06857142857142862,0.03465988439071821,False
586,0.003178999999363441,-0.07608695652173914,0.03119389595164639,False
587,0.001689000000624219,-0.050000000000000024,0.028074506356481756,False
588,0.0017329999991488876,-0.054166666666666696,0.03149899414108816,False
589,0.001098999999157968,-0.035294117647058844,0.028349094726979343,False
590,0.005406000000220956,-0.084507042253521,0.02551418525428141,False
591,0.0019030000003112946,-0.06333333333333338,0.03732249791390715,False
592,0.00246300000071642,-0.0645161290322581,0.03359024812251643,False
593,0.003872000001138076,-0.08135593220338976,0.036115669999259185,False
594,0.002599999999802094,-0.06857142857142862,0.040190431418557805,False
595,0.002793999999994412,-0.06857142857142862,0.043473567886243285,False
596,0.0014649999993707752,-0.052173913043478286,0.03912621109761896,False
597,0.0017250000000785803,-0.059259259259259296,0.04762494113289922,False
598,0.0036639999998442363,-0.07708333333333332,0.035213589987857064,False
599,0.0025400000013178214,-0.06857142857142862,0.03169223098907136,False
600,0.0017280000010941876,-0.045000000000000026,0.028523007890164223,False
601,0.0022559999997611158,-0.05769230769230772,0.025670707101147796,False
602,0.0025389999991602963,-0.07250000000000005,0.02948701416437364,False
603,0.0010269999984302558,-0.031250000000000014,0.026538312747936277,False
604,0.0019339999998919666,-0.045000000000000026,0.02388448147314265,False
605,0.0021660000002157176,-0.06562500000000004,0.02149603332582839,False
606,0.00034300000152143184,-20.080000000000002,9.428284722830526,False
607,0.002322000000276603,-0.07027027027027032,0.025992812214431296,False
608,0.0027220000010856893,-0.06206896551724142,0.023393530992988167,False
609,0.003115000001344015,-0.07500000000000001,0.021054177893689352,False
610,0.0014690000007249182,-0.052173913043478286,0.02795845052197611,False
611,0.003710000000864966,-0.07843137254901958,0.04286244701960931,False
612,0.0012740000001940643,-0.045000000000000026,0.038576202317648384,False
613,0.002274000000397791,-0.0645161290322581,0.05241382430368662,False
614,0.0027689999988069758,-0.06333333333333338,0.051871003262898646,False
615,0.0018980000004376052,-0.06333333333333338,0.05286439521113978,False
616,0.002638999998453073,-0.07027027027027032,0.053671814589778634,False
617,0.004075999999258784,-0.08135593220338976,0.04830463313080077,False
618,0.0014289999999164138,-0.04761904761904764,0.04347416981772069,False
619,0.002884999999878346,-0.06562500000000004,0.039126752835948624,False
620,0.00370900000052643,-0.07924528301886788,0.03521407755235376,False
621,0.0021459999989019707,-0.06333333333333338,0.03169266979711839,False
622,0.0015650000004825415,-0.045000000000000026,0.028523402817406552,False
623,0.00316700000075798,-0.07708333333333332,0.025671062535665902,False
624,0.003643000000010943,-0.07317073170731711,0.046254774837271466,False
625,0.003153999999994994,-0.07380952380952384,0.05846223151969396,False
626,0.00309699999888835,-0.06764705882352946,0.05261600836772456,False
627,0.0023379999984172173,-0.06333333333333338,0.0473544075309521,False
628,0.0015879999991739169,-0.05600000000000003,0.0426189667778569,False
629,0.002472000000125263,-0.05769230769230772,0.060121144860655146,False
630,0.0021149999993212987,-0.06666666666666671,0.05410903037458963,False
631,0.004480000001422013,-0.07962962962962958,0.05469007277133947,False
