step,reward,mean,median,std,max,min
948,-0.06451612903225809,-0.22743559123488777,-0.07555555555555553,0.6945301836722717,-0.03125000000000001,-8.424999999999999
949,-0.07179487179487182,-0.22727175889863513,-0.07555555555555553,0.6941828923188689,-0.03125000000000001,-8.424999999999999
950,-0.07105263157894738,-0.22710749062595406,-0.07555555555555553,0.693836294615099,-0.03125000000000001,-8.424999999999999
951,-0.060714285714285735,-0.2269327078476855,-0.07555555555555553,0.6934927355973618,-0.03125000000000001,-8.424999999999999
952,-0.07105263157894738,-0.22676914008664797,-0.07555555555555553,0.6931471660238661,-0.03125000000000001,-8.424999999999999
953,-0.0760869565217391,-0.2266111923051334,-0.07555555555555553,0.6928009448937706,-0.03125000000000001,-8.424999999999999
954,-0.08472222222222221,-0.22646261746735027,-0.07555555555555553,0.692453333169,-0.03125000000000001,-8.424999999999999
955,-0.07441860465116278,-0.22630357561294004,-0.07555555555555553,0.6921085279158011,-0.03125000000000001,-8.424999999999999
956,-0.08166666666666664,-0.22615243986691466,-0.07555555555555553,0.6917626139505973,-0.03125000000000001,-8.424999999999999
957,-0.06666666666666667,-0.22598596202432567,-0.07555555555555553,0.6914206549141858,-0.03125000000000001,-8.424999999999999
958,-0.07179487179487182,-0.22582517882283515,-0.07555555555555553,0.6910779886974515,-0.03125000000000001,-8.424999999999999
959,-0.08607594936708857,-0.2256796067088187,-0.07555555555555553,0.6907326693753578,-0.03125000000000001,-8.424999999999999
960,-0.08135593220338981,-0.22552942598612835,-0.07555555555555553,0.6903888748459308,-0.03125000000000001,-8.424999999999999
961,-0.07843137254901959,-0.2253765174066719,-0.07555555555555553,0.6900462326807326,-0.03125000000000001,-8.424999999999999
962,-0.05769230769230771,-0.22520239050146487,-0.07555555555555553,0.6897090056474241,-0.03125000000000001,-8.424999999999999
963,-0.0725,-0.225043985532065,-0.07555555555555553,0.6893687061430248,-0.03125000000000001,-8.424999999999999
964,-0.060714285714285735,-0.22487369568769427,-0.07555555555555553,0.6890317134820251,-0.03125000000000001,-8.424999999999999
965,-0.062068965517241406,-0.22470516077033356,-0.07555555555555553,0.6886948796199379,-0.03125000000000001,-8.424999999999999
966,-0.0725,-0.2245477614313777,-0.07555555555555553,0.6883560726350881,-0.03125000000000001,-8.424999999999999
967,-0.07884615384615382,-0.22439724324172353,-0.07555555555555553,0.6880163463179693,-0.03125000000000001,-8.424999999999999
968,-0.06451612903225809,-0.22423224725182728,-0.07555555555555553,0.6876804017908813,-0.03125000000000001,-8.424999999999999
969,-0.09051724137931035,-0.2240943967303092,-0.07555555555555553,0.6873392309809766,-0.03125000000000001,-8.424999999999999
970,-0.0725,-0.22393827479752823,-0.07555555555555553,0.6870024135747509,-0.03125000000000001,-8.424999999999999
971,-0.05769230769230771,-0.22376723985194674,-0.07555555555555553,0.6866696095269654,-0.03125000000000001,-8.424999999999999
972,-0.03125000000000001,-0.2235693804070835,-0.07555555555555553,0.6863443782235522,-0.03125000000000001,-8.424999999999999
973,-0.07708333333333332,-0.22341898405485172,-0.07555555555555553,0.6860079959701558,-0.03125000000000001,-8.424999999999999
974,-0.07441860465116278,-0.2232661631528992,-0.07555555555555553,0.6856726943208397,-0.03125000000000001,-8.424999999999999
975,-0.0738095238095238,-0.2231130313502933,-0.07555555555555553,0.6853380179267957,-0.03125000000000001,-8.424999999999999
976,-0.07999999999999996,-0.22296654923018042,-0.07555555555555553,0.6850024784753637,-0.03125000000000001,-8.424999999999999
977,-0.09009009009009007,-0.22283068373003717,-0.07555555555555553,0.6846653538401346,-0.03125000000000001,-8.424999999999999
978,-0.07555555555555553,-0.22268024948266793,-0.07555555555555553,0.6843317597736097,-0.03125000000000001,-8.424999999999999
979,-1.6857142857142857,-0.22417314135637365,-0.07555555555555553,0.6855756800155902,-0.03125000000000001,-8.424999999999999
980,-0.050000000000000024,-0.22399559483103587,-0.07555555555555553,0.6852487052899299,-0.03125000000000001,-8.424999999999999
981,-0.09558232931726908,-0.22386482775821126,-0.07555555555555553,0.6849119580851497,-0.03125000000000001,-8.424999999999999
982,-0.06944444444444446,-0.22370773682910267,-0.07555555555555553,0.6845811906642352,-0.03125000000000001,-8.424999999999999
983,-0.08450704225352108,-0.223566272708599,-0.07555555555555553,0.6842476209299598,-0.03125000000000001,-8.424999999999999
984,-0.08552631578947366,-0.22342613062035624,-0.07555555555555553,0.6839143277044478,-0.03125000000000001,-8.424999999999999
985,-0.09568627450980391,-0.22329657701375324,-0.07555555555555553,0.6835795197962736,-0.03125000000000001,-8.424999999999999
986,-0.07708333333333332,-0.2231484379624053,-0.07555555555555553,0.6832489752703295,-0.03125000000000001,-8.424999999999999
987,-0.07555555555555553,-0.22299905245389637,-0.07555555555555553,0.6829192404506431,-0.03125000000000001,-8.424999999999999
988,-0.07708333333333332,-0.2228515138096895,-0.07555555555555553,0.6825896494258958,-0.03125000000000001,-8.424999999999999
989,-0.08533333333333332,-0.2227126065566831,-0.07555555555555553,0.6822588053675338,-0.03125000000000001,-8.424999999999999
990,-0.09090909090909093,-0.22257960603635252,-0.07555555555555553,0.6819273314153802,-0.03125000000000001,-8.424999999999999
991,-0.07555555555555553,-0.2224313963080453,-0.07555555555555553,0.6815995002006201,-0.03125000000000001,-8.424999999999999
992,-0.07659574468085102,-0.22228453261053552,-0.07555555555555553,0.6812719150377492,-0.03125000000000001,-8.424999999999999
993,-0.07555555555555553,-0.22213691794549023,-0.07555555555555553,0.6809450247689397,-0.03125000000000001,-8.424999999999999
994,-0.07708333333333332,-0.2219911354483926,-0.07555555555555553,0.6806182744909343,-0.03125000000000001,-8.424999999999999
995,-0.0760869565217391,-0.22184464530890802,-0.07555555555555553,0.6802922063297789,-0.03125000000000001,-8.424999999999999
996,-0.065625,-0.22168795559445578,-0.07555555555555553,0.6799689326703283,-0.03125000000000001,-8.424999999999999
997,-0.07799999999999999,-0.22154397968704648,-0.07555555555555553,0.6796433858675601,-0.03125000000000001,-8.424999999999999
998,-2.875,-0.22420009181949188,-0.07555555555555553,0.6844659058279395,-0.03125000000000001,-8.424999999999999
999,-0.07999999999999996,-0.22405589172767237,-0.07555555555555553,0.684138769210922,-0.03125000000000001,-8.424999999999999
