steps,time,reward,delta,converged
444,0.0021499999984371243,-0.06764705882352946,0.45964582505733304,False
445,0.0015210000001388835,-0.054166666666666696,0.36292385039559893,False
446,0.0014460000002145534,-0.050000000000000024,0.18146192519779947,False
447,0.0017250000000785803,-0.05600000000000003,0.09073096259889973,False
448,0.001720000000204891,-0.059259259259259296,0.04536548129944984,False
449,0.0015620000012859236,-0.054166666666666696,0.02268274064972492,False
450,0.003056999999898835,-2.6615384615384614,7.327602272877122,False
451,0.0018930000005639158,-0.03888888888888891,0.27998464422120256,False
452,0.001908000000184984,-0.052173913043478286,0.1399923221106013,False
453,0.001927000001160195,-0.06333333333333338,0.06999616105530065,False
454,0.0016430000014224788,-0.05769230769230772,0.0349980805276503,False
455,0.004005000000688597,-0.08135593220338976,0.01749904026382515,False
456,0.0032010000013542594,-0.07500000000000001,0.4692566686251922,False
457,0.0027249999984633178,-2.5365853658536586,49.99994017730314,False
458,0.0033260000000154832,-0.0788461538461538,0.008749520131912547,False
459,0.0032410000003437744,-0.07555555555555557,0.0043747600659562735,False
460,0.0022030000000086147,-0.06764705882352946,0.0021873800329781368,False
461,0.0020850000000791624,-0.06666666666666671,0.0010936900164890684,False
462,0.0018870000003516907,-0.06333333333333338,0.0005468450082445342,False
463,0.0019159999992552912,-0.06206896551724142,0.22519415638087242,False
464,0.0023179999989224598,-0.07027027027027032,0.3281443404245561,False
465,0.002064000000245869,-0.06666666666666671,0.358554306053283,False
466,0.0025949999999284046,-0.07317073170731711,0.1792771530266415,False
467,0.0015779999994265381,-0.050000000000000024,0.08963857651332074,False
468,0.002773000000161119,-0.07500000000000001,0.40282355317734186,False
469,0.0023629999996046536,-0.07027027027027032,0.20141177658867093,False
470,0.0012100000003556488,-0.042105263157894764,0.28545363585500033,False
471,0.002739000001383829,-0.07380952380952384,0.34713441590136873,False
472,0.0012449999994714744,-0.042105263157894764,0.17356720795068437,False
473,0.001947999999174499,-0.0645161290322581,0.3218520723544077,False
474,0.0018630000013217796,-0.060714285714285755,0.16092603617720386,False
475,0.001335000000835862,-0.04761904761904764,0.2733079137315602,False
476,0.0023199999995995313,-0.06944444444444449,0.13665395686578008,False
477,0.0014799999989918433,-0.04761904761904764,0.06832697843289004,False
478,0.0012669999996433035,-0.045000000000000026,0.03416348921644502,False
479,0.001883000000816537,-0.06333333333333338,0.017081744608222538,False
480,0.0017520000001240987,-0.060714285714285755,0.008540872304111269,False
481,0.0016030000006139744,-0.054166666666666696,0.27960193570997965,False
482,0.002129999998942367,-0.06562500000000004,0.13980096785498985,False
483,0.0016959999993559904,-0.059259259259259296,0.06990048392749493,False
484,0.0013849999995727558,-0.050000000000000024,0.034950241963747464,False
485,0.0026539999998931307,-0.07317073170731711,0.01747512098187376,False
486,0.001094000001103268,-0.035294117647058844,0.00873756049093688,False
487,0.0031000000017229468,-0.07659574468085105,0.4667163648557375,False
488,0.0018340000005991897,-0.06206896551724142,0.5072760971360808,False
489,0.0013920000001235167,-0.050000000000000024,0.2536380485680404,False
490,0.002055000000837026,-0.06562500000000004,0.5143680087942155,False
491,0.002300000000104774,-0.06944444444444449,0.2571840043971078,False
492,0.0023039999996399274,-0.06764705882352946,0.12859200219855393,False
493,0.0020230000009178184,-0.06562500000000004,0.06429600109927697,False
494,0.0018270000000484288,-0.06206896551724142,0.3716214448033084,False
495,0.0019700000011653174,-0.06333333333333338,0.1858107224016542,False
496,0.006605999999010237,-1.089108910891089,25.409164635465878,False
497,0.0014030000002094312,-0.050000000000000024,0.0929053612008271,False
498,0.0028149999998277053,-0.07555555555555557,0.2529017112386472,False
499,0.002620999999635387,-0.07105263157894742,0.12645085561932357,False
500,0.0022129999997559935,-0.06857142857142862,0.06322542780966178,False
501,0.00181700000030105,-0.06206896551724142,0.4638293488851157,False
502,0.0015039999998407438,-0.052173913043478286,0.23191467444255787,False
503,0.004951000000801287,-1.3974025974025974,25.000157720492975,False
504,0.0014539999992848607,-0.052173913043478286,0.4796102472582035,False
505,0.001627000001462875,-0.05769230769230772,0.23980512362910172,False
506,0.002187000000049011,-0.06857142857142862,0.3399008474805755,False
507,0.001195999999254127,-0.042105263157894764,0.1699504237402878,False
508,0.0013589999998657731,-0.045000000000000026,0.0849752118701439,False
509,0.0020010000007459894,-0.06333333333333338,0.04248760593507195,False
510,0.0012710000009974465,-0.045000000000000026,0.021243802967535974,False
511,0.004853000000366592,-1.3974025974025974,46.818800877765284,False
512,0.0018120000004273606,-0.060714285714285755,0.23140324376865984,False
513,0.0014640000008512288,-0.04761904761904764,0.11570162188432992,False
514,0.0025609999993321253,-0.07317073170731711,0.05785081094216493,False
515,0.01669199999923876,-0.09561752988047843,0.028925405471082466,False
516,0.0028280000005906913,-0.07380952380952384,0.3946765520816976,False
517,0.002696999999898253,-0.07441860465116282,0.3742710058863823,False
518,0.0034960000011778902,-0.07999999999999995,0.37036341563100095,False
519,0.0033249999996769475,-0.07843137254901958,0.33613912756769937,False
520,0.0031400000007124618,-0.07708333333333332,0.5008268485759775,False
521,0.0035600000010163058,-1.8526315789473684,4.47133107355107,False
522,0.00757299999895622,-0.09051724137931014,0.402658394081146,False
523,0.001706999999441905,-0.059259259259259296,0.20132919704057295,False
524,0.0046910000000934815,-0.08472222222222209,0.10066459852028647,False
525,0.002516000000468921,-0.07250000000000005,0.050332299260143265,False
526,0.0023409999994328246,-0.06944444444444449,0.025166149630071633,False
527,0.003521000000546337,-0.07999999999999995,0.012583074815035844,False
528,0.003463999999439693,-0.07924528301886788,0.006291537407517922,False
529,0.0026109999998880085,-0.07179487179487185,0.0031457687037589332,False
530,0.00287199999911536,-0.07608695652173914,0.0015728843518794666,False
531,0.0020100000001548324,-0.0645161290322581,0.2255019681839629,False
532,0.0017000000007101335,-0.059259259259259296,0.11275098409198148,False
533,0.00453899999956775,-0.08472222222222209,0.05637549204599074,False
534,0.005118999999467633,-0.08428571428571416,0.37019575317371683,False
535,0.004864999998972053,-0.08070175438596484,0.1850978765868584,False
536,0.007291999998415122,-0.08942307692307673,0.0925489382934292,False
537,0.003986000001532375,-0.08225806451612894,0.046274469146714625,False
538,0.00286700000106066,-2.4232558139534883,49.9566749893034,False
539,0.008029999999052961,-0.09147286821705404,0.461480895940113,False
540,0.0041650000002846355,-0.08307692307692298,0.2307404479700565,False
541,0.00434300000051735,-0.0835820895522387,0.11537022398502828,False
542,0.002778000000034808,-0.07380952380952384,0.05768511199251414,False
543,0.001959000001079403,-0.0645161290322581,0.2906963380478263,False
544,0.001825999999709893,-0.06206896551724142,0.34873663964432317,False
545,0.001952000000528642,-0.0645161290322581,0.3637208656007468,False
546,0.0024089999988063937,-0.07105263157894742,0.33414636255862307,False
547,0.002231000000392669,-0.06666666666666671,0.16707318127931153,False
548,0.002381000000241329,-0.07027027027027032,0.0835365906396558,False
549,0.0020239999994373647,-0.0645161290322581,0.0417682953198279,False
550,0.0012079999996785773,-0.042105263157894764,0.020884147659913976,False
551,0.002898000000641332,-0.07441860465116282,0.23129534717637323,False
552,0.0015860000003158348,-4.096,24.999996503529026,False
553,0.0030520000000251457,-0.07755102040816324,0.11564767358818662,False
554,0.007770000000164146,-0.9256198347107436,24.999970088651565,False
555,0.0016839999989315402,-4.096,25.14853579708747,False
556,0.00405000000137079,-0.0828124999999999,0.5478592323569138,False
557,0.0021539999997912673,-0.06562500000000004,0.3027356956944595,False
558,0.0031269999999494758,-0.07799999999999997,0.5478354277354981,False
559,0.0015179999991232762,-0.054166666666666696,0.1513678478472298,False
560,0.002320999999938067,-0.06857142857142862,0.0756839239236149,False
561,0.0034749999995256076,-0.07924528301886788,0.03784196196180745,False
562,0.0023820000005798647,-0.06857142857142862,0.4451459335335374,False
563,0.001600999999936903,-0.05600000000000003,0.2225729667667687,False
564,0.0025030000015249243,-0.07250000000000005,0.2918019929084297,False
565,0.002276999999594409,-0.06764705882352946,0.31257070075092797,False
566,0.003036000000065542,-0.07708333333333332,0.15628535037546398,False
567,0.0028299999994487735,-0.07441860465116282,0.07814267518773199,False
568,0.0015169999987847405,-4.857142857142857,40.60189938862519,False
569,0.0020610000010492513,-0.06333333333333338,0.039071337593865996,False
570,0.002338999998755753,-2.8000000000000003,41.18864838733433,False
571,0.0042799999991984805,-1.5910447761194029,50.000373158973446,False
572,0.0015170000006037299,-0.054166666666666696,0.019535668796933026,False
573,0.005412000000433181,-0.08690476190476175,0.009767834398466513,False
574,0.0021290000004228204,-0.06764705882352946,0.004883917199233256,False
575,0.0020189999995636754,-0.06562500000000004,0.0024419585996166004,False
576,0.0015800000001036096,-0.052173913043478286,0.0012209792998083002,False
577,0.0014640000008512288,-0.052173913043478286,0.2739296161784569,False
578,0.0017079999997804407,-0.059259259259259296,0.457542513139017,False
579,0.007600000000820728,-0.09075630252100819,0.22877125656950847,False
580,0.002940999998827465,-0.07659574468085105,0.2936614798492516,False
581,0.0018579999996291008,-0.06206896551724142,0.1468307399246258,False
582,0.0019439999996393453,-0.0645161290322581,0.3106907150270598,False
583,0.0021679999990737997,-0.0645161290322581,0.31823731738651695,False
584,0.002641000000949134,-0.07317073170731711,0.41733088173501154,False
585,0.0029729999987466726,-0.07608695652173914,0.35022936739890254,False
586,0.003733999999894877,-0.08103448275862062,0.3626738257499873,False
587,0.008239000000685337,-0.09147286821705404,0.18133691287499365,False
588,0.0036099999997531995,-0.07999999999999995,0.09066845643749682,False
589,0.0022550000012415694,-0.06857142857142862,0.04533422821874844,False
590,0.008601999999882537,-0.8455223880597013,49.9130898198831,False
591,0.0013310000013007084,-0.04761904761904764,0.02266711410937422,False
592,0.002274000000397791,-0.06944444444444449,0.011333557054687082,False
593,0.0016660000001138542,-0.05769230769230772,0.2284301699948052,False
594,0.002832000000125845,-0.07317073170731711,0.11421508499740263,False
595,0.002507000001060078,-0.07250000000000005,0.057107542498701314,False
596,0.00232500000129221,-0.07027027027027032,0.24216236562800947,False
597,0.0033450000009906944,-0.07843137254901958,0.1210811828140047,False
598,0.003441999999267864,-0.0788461538461538,0.06054059140700235,False
599,0.002142999999705353,-3.038235294117647,37.46904281676608,False
600,0.0014590000009775395,-0.052173913043478286,0.03027029570350115,False
601,0.002328000000488828,-0.07027027027027032,0.28098985957728484,False
602,0.0019530000008671777,-0.06206896551724142,0.14049492978864242,False
603,0.0018689999997150153,-0.060714285714285755,0.26717858181499177,False
604,0.0023779999992257217,-0.06944444444444449,0.13358929090749594,False
605,0.002072999999654712,-0.06666666666666671,0.2651068901506478,False
606,0.0023129999990487704,-0.06857142857142862,0.44683590171706433,False
607,0.0016410000007454073,-0.05769230769230772,0.47981188757269977,False
608,0.0028860000002168817,-0.07608695652173914,0.35908087339351835,False
609,0.0029720000002271263,-0.07608695652173914,0.5013440691189706,False
610,0.0010449999990669312,-0.031250000000000014,0.2506720345594853,False
611,0.0026240000006509945,-0.07250000000000005,0.46813158137408656,False
612,0.003474000001006061,-1.8839285714285714,49.541178519096,False
613,0.0015390000007755589,-0.054166666666666696,0.2340657906870433,False
614,0.0023249999994732207,-0.07027027027027032,0.29524984008451205,False
615,0.0015260000000125729,-4.640909090909091,24.987575259430354,False
616,0.0013650000000779983,-0.04761904761904764,0.3485303476664321,False
617,0.0017830000015237601,-0.059259259259259296,0.48942425044771115,False
618,0.00195499999972526,-0.0645161290322581,0.4025871905427375,False
619,0.002007999999477761,-0.06562500000000004,0.37776325510469244,False
620,0.0020000000004074536,-0.06206896551724142,0.3717947367887635,False
621,0.0016459999988001073,-0.05769230769230772,0.18589736839438176,False
622,0.0018380000001343433,-0.06206896551724142,0.09294868419719088,False
623,0.0024960000009741634,-0.07250000000000005,0.04647434209859547,False
624,0.0020260000001144363,-0.0645161290322581,0.023237171049297733,False
625,0.002237000000604894,-0.06666666666666671,0.011618585524648894,False
626,0.003522999999404419,-0.0803571428571428,0.3916708098691192,False
627,0.0011389999999664724,-0.03888888888888891,0.3425313458391348,False
628,0.0021149999993212987,-0.06764705882352946,0.44299455783007435,False
629,0.002641000000949134,-0.07250000000000005,0.22149727891503718,False
630,0.0015569999995932449,-0.052173913043478286,0.11074863945751856,False
631,0.0027159999990544748,-0.07441860465116282,0.17954043669675918,False
