steps,time,reward,delta,converged
444,0.00408899999820278,-0.08253968253968244,0.01154746257920445,False
445,0.008045999999012565,-0.09090909090909069,0.010392716321284003,False
446,0.006096000000979984,-0.0886597938144328,0.0093534446891556,False
447,0.01598999999987427,-0.09563492063492098,0.014914489689794275,False
448,0.007896999999502441,-0.09119999999999978,0.01342304072081485,False
449,0.005563000002439367,-0.08735632183908029,0.01208073664873337,False
450,0.007954000000609085,-0.09105691056910546,0.019531955086256016,False
451,0.0047469999990426,-0.08552631578947355,0.010872662983860039,False
452,0.008573000002797926,-0.09098360655737683,0.01757875957763041,False
453,0.006107999997766456,-0.08749999999999983,0.01619974836711422,False
454,0.00749300000097719,-0.09043478260869543,0.014579773530402795,False
455,0.007077999998728046,-0.08962264150943376,0.013121796177362512,False
456,0.018500000001949957,-0.09615384615384663,0.011809616559626257,False
457,0.005846000000019558,-0.08804347826086939,0.015820883619867367,False
458,0.009941000000253553,-0.09285714285714261,0.014238795257880632,False
459,0.004474000001209788,-0.08307692307692298,0.010628654903663626,False
460,0.0066560000013851095,-0.0897196261682241,0.009565789413297266,False
461,0.00646000000051572,-0.08921568627450961,0.008609210471967544,False
462,0.004176999998890096,-0.08196721311475401,0.007748289424770793,False
463,0.005130999998073094,-0.08571428571428558,0.006973460482293714,False
464,0.027132999999594176,-0.09692737430167664,0.01281491573209257,False
465,0.016397000003053108,-0.09554655870445376,0.006276114434064339,False
466,0.006023000001732726,-0.08791208791208774,0.005648502990657911,False
467,0.007073999997373903,-0.09009009009008988,0.01153342415888331,False
468,0.008966000001237262,-0.09219858156028345,0.005083652691592122,False
469,0.008448000000498723,-0.09172932330827044,0.010380081742994984,False
470,0.006880000000819564,-0.08999999999999979,0.009342073568695486,False
471,0.007236999997985549,-0.09043478260869543,0.004575287422432905,False
472,0.638146000001143,-0.10000000000001588,7.459477480153965e-13,False
473,0.00552100000277278,-0.08720930232558123,0.010872168642146874,False
474,0.013357000003452413,-0.09478672985782004,0.009784951777932184,False
475,0.007215999998152256,-0.09026548672566351,0.008806456600138969,False
476,0.005890000000363216,-0.0870588235294116,0.008407866211825944,False
477,0.003766999998333631,-0.08103448275862062,0.007925810940125066,False
478,0.003993999998783693,-0.08253968253968244,0.007133229846112555,False
479,0.00846599999931641,-0.09126984126984104,0.0160344547850375,False
480,0.004541999998764368,-0.08405797101449264,0.01443100930653375,False
481,0.008361000000149943,-0.09166666666666644,0.007567079590643344,False
482,0.009640000000217697,-0.09266666666666643,0.019210109356096183,False
483,0.004898999999568332,-0.08552631578947355,0.01728909842048656,False
484,0.009975000000849832,-0.09261744966442928,0.027331845064478878,False
485,0.007405000000289874,-0.09059829059829039,0.013403224816452897,False
486,0.008377999998629093,-0.0915384615384613,0.024598660558030994,False
487,0.012437000001227716,-0.09392265193370158,0.0221387945022279,False
488,0.009567999997670995,-0.09256756756756732,0.01992491505200511,False
489,0.007849000001442619,-0.09090909090909069,0.012062902334807602,False
490,0.004189999999653082,-0.0835820895522387,0.010856612101326846,False
491,0.011732999999367166,-0.09385474860335186,0.0179324235468046,False
492,0.009125000000494765,-0.09225352112676033,0.016139181192124142,False
493,0.005392000002757413,-0.08720930232558123,0.023528942075256576,False
494,0.0071869999992486555,-0.09035087719298224,0.026906960478435694,False
495,0.015802999998413725,-0.09556451612903258,0.02421626443059213,False
496,0.008599000000685919,-0.09185185185185162,0.02179463798753292,False
497,0.009695999997347826,-0.09276315789473659,0.01961517418877963,False
498,0.010588000001007458,-0.09325153374233104,0.01765365676990166,False
499,0.003975999999966007,-0.08166666666666658,0.009770950891194164,False
500,0.010604999999486608,-0.0934131736526944,0.0158882910929115,False
501,0.004699999997683335,-0.08472222222222209,0.03412495631251568,False
502,0.005791999999928521,-0.08777777777777761,0.03071246068126411,False
503,0.010104000000865199,-0.09308176100628905,0.0276412146131377,False
504,0.005291000001307111,-0.0870588235294116,0.008793855802074747,False
505,0.006986999997025123,-0.0897196261682241,0.007914470221867276,False
506,0.004548000000795582,-0.08493150684931494,0.024877093151823928,False
507,0.013918000000558095,-0.09488372093023272,0.022389383836641533,False
508,0.012001999999483814,-0.0940860215053763,0.03369099787064136,False
509,0.0067310000013094395,-0.08981481481481461,0.03763197421403779,False
510,0.004802999999810709,-0.085135135135135,0.0071230231996805456,False
511,0.006065000001399312,-0.08842105263157876,0.03386877679263402,False
512,0.010880000001634471,-0.09356725146198813,0.01611810586300777,False
513,0.6338109999996959,-0.10000000000001588,2.5729418595688004e-15,False
514,0.00861300000178744,-0.09185185185185162,0.030481899113370615,False
515,0.015602000003127614,-0.09556451612903258,0.014506295276706993,False
516,0.008239999999204883,-0.09126984126984104,0.013055665749036294,False
517,0.005001999998057727,-0.08607594936708846,0.011750099174132667,False
518,0.006721999998262618,-0.0897196261682241,0.027433709202033554,False
519,0.0049580000013520475,-0.08571428571428558,0.010575089256719395,False
520,0.007310000000870787,-0.08962264150943376,0.024690338281830194,False
521,0.010077999999339227,-0.09119999999999978,0.02767451611482824,False
522,0.008476999999402324,-0.09191176470588212,0.022221304453647173,False
523,0.013684000001376262,-0.09427083333333335,0.019999174008282463,False
524,0.008788999999524094,-0.09191176470588212,0.026547338921304498,False
525,0.007377999998425366,-0.08877551020408145,0.023892605029174053,False
526,0.006810000002587913,-0.08735632183908029,0.024907064503345414,False
527,0.015886999997746898,-0.09545454545454575,0.021503344526256653,False
528,0.008660000003146706,-0.09017857142857122,0.019353010073630984,False
529,0.006707000000460539,-0.08842105263157876,0.017417709066267884,False
530,0.007526999997935491,-0.09075630252100819,0.024444233830674823,False
531,0.005410000001575099,-0.0870588235294116,0.022416358053010867,False
532,0.010429000001749955,-0.09333333333333312,0.020174722247709775,False
533,0.005358999998861691,-0.08720930232558123,0.030121447282861338,False
534,0.006853999999293592,-0.08981481481481461,0.0181572500229388,False
535,0.006860000001324806,-0.0888888888888887,0.03470174913159498,False
536,0.004210999999486376,-0.0835820895522387,0.016341525020644922,False
537,0.01354199999695993,-0.09478672985782004,0.020826405650234237,False
538,0.006021000001055654,-0.08817204301075252,0.03123157421843549,False
539,0.004396000000269851,-0.08333333333333323,0.028108416796591942,False
540,0.01049799999964307,-0.09271523178807922,0.025297575116932747,False
541,0.004216000001179054,-0.08333333333333323,0.018743765085210817,False
542,0.6390859999992244,-0.10000000000001588,5.273559366969494e-17,False
543,0.004864999998972053,-0.085135135135135,0.016869388576689737,False
544,0.008334999998623971,-0.09105691056910546,0.022767817605239472,False
545,0.010797000002639834,-0.09333333333333312,0.015182449719020764,False
546,0.010238999999273801,-0.09320987654320963,0.020491035844715524,False
547,0.00523099999918486,-0.08674698795180708,0.018441932260243966,False
548,0.009357999999338062,-0.09230769230769206,0.013664204747118693,False
549,0.008214999998017447,-0.08817204301075252,0.016597739034219572,False
550,0.006000999997922918,-0.08804347826086939,0.014937965130797615,False
551,0.005732999998144805,-0.08307692307692298,0.013444168617717855,False
552,0.00743499999953201,-0.0897196261682241,0.01229778427240682,False
553,0.004300000000512227,-0.08166666666666658,0.012099751755946065,False
554,0.0038700000004610047,-0.08103448275862062,0.010889776580351463,False
555,0.004091000002517831,-0.08166666666666658,0.020264276958996644,False
556,0.006131000001914799,-0.08720930232558123,0.009800798922316313,False
557,0.008936000001995126,-0.09208633093525156,0.008820719030084679,False
558,0.006672000003163703,-0.08942307692307673,0.014463803782220275,False
559,0.009344999998575076,-0.08777777777777761,0.01923785348252699,False
560,0.015575000001263106,-0.09320987654320963,0.023276699528986467,False
561,0.011858999998366926,-0.09051724137931014,0.02094902957608782,False
562,0.9847359999985201,-0.10000000000001588,1.646405234367876e-13,False
563,0.020576999999320833,-0.09588014981273449,0.026779720474728222,False
564,0.004708000000391621,-0.08166666666666658,0.0241017484272554,False
565,0.0025929999974323437,-0.07027027027027032,0.021691573584529857,False
566,0.006874999999126885,-0.08749999999999983,0.019522416226076866,False
567,0.014823999998043291,-0.09281045751633962,0.017570174603469182,False
568,0.023767999999108724,-0.09527896995708181,0.01581315714312226,False
569,0.004045000001497101,-0.07843137254901958,0.03492061600638011,False
570,0.008262000003014691,-0.08829787234042535,0.023115635071712916,False
571,0.01256699999794364,-0.09172932330827044,0.031428554405742104,False
572,0.00864000000001397,-0.08764044943820208,0.03576948862905443,False
573,0.023528999998234212,-0.09519650655021858,0.03219253976614899,False
574,0.010005000000091968,-0.08804347826086939,0.04113128906619469,False
575,0.006246000000828644,-0.08589743589743574,0.03701816015957522,False
576,0.004465999998501502,-0.08070175438596484,0.02080407156454163,False
577,0.004990000001271255,-0.08196721311475401,0.03331634414361769,False
578,0.0062279999983729795,-0.08135593220338976,0.0351871026282692,False
579,0.010250999999698251,-0.09009009009008988,0.03166839236544228,False
580,0.007841999999072868,-0.08624999999999985,0.01872366440808746,False
581,0.007051000000501517,-0.084507042253521,0.016851297967278713,False
582,0.006617999999434687,-0.0835820895522387,0.02850155312889805,False
583,0.01025600000139093,-0.09009009009008988,0.033511446796649004,False
584,0.012322000002313871,-0.09197080291970779,0.015166168170550843,False
585,0.005198999999265652,-0.08166666666666658,0.01364955135349576,False
586,0.005533999999897787,-0.08405797101449264,0.012284596218146183,False
587,0.004890000000159489,-0.08135593220338976,0.011056136596331569,False
588,0.007682999999815365,-0.08533333333333319,0.009950522936698415,False
589,0.026098000002093613,-0.09568627450980428,0.008955470643028573,False
590,0.009143999999650987,-0.09009009009008988,0.030160302116984106,False
591,0.01179000000047381,-0.09166666666666644,0.0271442719052857,False
592,0.007297000000107801,-0.08533333333333319,0.024429844714757135,False
593,0.004718000000139,-0.07962962962962958,0.0235365180505734,False
594,0.006886000002850778,-0.08428571428571416,0.02766912411145316,False
595,0.00689300000158255,-0.08166666666666658,0.021182866245516054,False
596,0.00793800000246847,-0.08749999999999983,0.024902211700307843,False
597,0.005691999998816755,-0.0828124999999999,0.01906457962096445,False
598,0.008341000000655185,-0.08405797101449264,0.02241199053027706,False
599,0.017558999999891967,-0.0924657534246573,0.02017079147724935,False
600,0.0066120000010414515,-0.07608695652173914,0.01715812165886801,False
601,0.01396999999997206,-0.09126984126984104,0.01815371232952442,False
602,0.009440000001632143,-0.085135135135135,0.028019420629502148,False
603,0.036441000000195345,-0.09693593314763298,0.025217478566551932,False
604,0.009268000001611654,-0.0897196261682241,0.028335462350071575,False
605,0.008095999997749459,-0.08690476190476175,0.015442309492981211,False
606,0.007419000001391396,-0.08533333333333319,0.013898078543683091,False
607,0.013032999999268213,-0.09119999999999978,0.012508270689314782,False
608,0.00786099999822909,-0.0870588235294116,0.03332745978661631,False
609,0.005210999999690102,-0.07555555555555557,0.020525838869107894,False
610,0.01769100000092294,-0.09402173913043473,0.029994713807954678,False
611,0.009426000000530621,-0.08791208791208774,0.018473254982197106,False
612,0.011080000000220025,-0.0897196261682241,0.016625929483977397,False
613,0.008408999998209765,-0.08804347826086939,0.03237700336429829,False
614,0.003554999999323627,-0.07755102040816324,0.02913930302786846,False
615,0.008589999997639097,-0.08932038834951436,0.02622537272508161,False
616,0.003966999996919185,-0.07380952380952384,0.023602835452573447,False
617,0.010888000000704778,-0.09035087719298224,0.0212425519073161,False
618,0.014649000000645174,-0.09261744966442928,0.029409848914387804,False
619,0.006783999997423962,-0.08166666666666658,0.026468864022949026,False
620,0.007271999998920364,-0.08307692307692298,0.03679406390987773,False
621,0.01224000000001979,-0.09179104477611917,0.02756315724107261,False
622,0.00928600000042934,-0.08921568627450961,0.03311465751888996,False
623,0.016328000001522014,-0.09251700680272085,0.02980319176700096,False
624,0.010358999999880325,-0.08910891089108891,0.02682287259030086,False
625,0.004226000000926433,-0.07380952380952384,0.02414058533127077,False
626,0.006924999997863779,-0.08070175438596484,0.024806841516965352,False
